-1.424999999999997158e+00,8.725608443924874129e-17,0.000000000000000000e+00,1.189220505424423147e+00
-2.422941689344839666e-01,1.243073919183971948e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.997058310655158486e-01,1.243073919183971948e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.835997646039256637e+00,1.538873319350227142e-02,-1.047197551196597798e-01,1.142000000000000126e+00
2.977997646039256541e+00,1.538873319350227142e-02,0.000000000000000000e+00,1.142000000000000126e+00
4.113741650549824769e+00,-1.039827718581580046e-01,-1.047197551196597798e-01,1.318972864800942668e+00
5.403891793687860989e+00,-3.782126503216658997e-01,-2.094395102393195596e-01,1.042000000000000037e+00
6.394892683667411148e+00,-7.002083584603611133e-01,-3.141592653589793116e-01,6.420000000000001261e-01
5.965310834385023853e+00,-2.231093805038739664e-01,-8.377580409572781273e-01,1.142000000000000126e+00
5.727875683471142843e+00,8.939351795341321516e-01,-1.361356816555576943e+00,9.668456731316588115e-01
5.626812791041710504e+00,1.855484370905643443e+00,-1.466076571675236639e+00,7.140045146669349307e-01
5.478362905145794493e+00,2.553886173840210994e+00,-1.361356816555576943e+00,8.420000000000000817e-01
5.390349939074430274e+00,3.391273609740297346e+00,-1.466076571675236639e+00,7.859088914585774521e-01
5.390349939074430274e+00,4.177182501198874576e+00,-1.570796326794896336e+00,7.447756377319947330e-01
5.468200191965742363e+00,4.917878180060212046e+00,-1.675516081914556032e+00,8.420000000000000817e-01
5.643261835634295842e+00,5.741478459878076812e+00,-1.780235837034215729e+00,6.420000000000001261e-01
5.600000381469726562e+00,6.124999809265137429e+00,-1.570796326794896558e+00,6.884249196572980178e-01
