-1.425000000000007150e+00,-4.565792188770956272e-15,0.000000000000000000e+00,2.046834939252004659e+00
6.106221632909012431e-01,-2.139525107625574463e-01,-1.047197551196597798e-01,1.883088233970548364e+00
1.870654135114845573e+00,-1.613359787755135333e+00,-8.377580409572782383e-01,1.346163056034261674e+00
2.871048244455542964e+00,-2.514118689697234288e+00,-7.330382858376184307e-01,1.302084744241189584e+00
3.742312998900268806e+00,-3.481756229713130590e+00,-8.377580409572782383e-01,1.276523505985750484e+00
4.492634689923376001e+00,-4.514485439774692743e+00,-9.424777960769380458e-01,6.420000000000001261e-01
4.691023600312091979e+00,-5.125063723236181090e+00,-1.256637061435917246e+00,4.419999999999999485e-01
4.782920567653541788e+00,-5.557404962760522871e+00,-1.361356816555576943e+00,3.737821063276354216e-01
4.821991436824916377e+00,-5.929139451600228483e+00,-1.466076571675236639e+00,3.737821063276354216e-01
4.899705106548918998e+00,-6.294753522101832921e+00,-1.361356816555576943e+00,2.761664064126334583e-01
4.985045219405881411e+00,-6.557403382502383415e+00,-1.256637061435917246e+00,3.420000000000000817e-01
5.124149151337805463e+00,-6.869835929016153031e+00,-1.151917306316257550e+00,5.451219541881398012e-01
5.396710128431875475e+00,-7.341925389503699328e+00,-1.047197551196597853e+00,7.447756377319947330e-01
5.834478264557463767e+00,-7.944461537425322462e+00,-9.424777960769380458e-01,7.804776310850234378e-01
6.356719735094910284e+00,-8.524469450367012868e+00,-8.377580409572782383e-01,8.524973174542800347e-01
6.990248705294417775e+00,-9.094901497314495487e+00,-7.330382858376184307e-01,6.912855684535901268e-01
7.549510478139517922e+00,-9.501228959574135047e+00,-6.283185307179586232e-01,5.698820596099707370e-01
8.043042818922749859e+00,-9.786169989379120082e+00,-5.235987755982988157e-01,3.632670403551896410e-01
8.374903773550505193e+00,-9.933924005913270960e+00,-4.188790204786390081e-01,3.737821063276354216e-01
8.730391681447930097e+00,-1.004942902896177337e+01,-3.141592653589792006e-01,3.562135623730950940e-01
9.078821122832014368e+00,-1.012348999300698082e+01,-2.094395102393194208e-01,4.419999999999999485e-01
9.518399800584791848e+00,-1.016969157377128319e+01,-1.047197551196596410e-01,4.717058540778356068e-01
9.990105654662627899e+00,-1.016969157377128319e+01,1.387778780781445676e-16,5.972945357246848275e-01
1.058412814842465366e+01,-1.010725729383381477e+01,1.047197551196599186e-01,4.453296378372908482e-01
1.102945778626194517e+01,-1.010725729383381477e+01,1.387778780781445676e-16,4.419999999999999485e-01
1.146903646401472265e+01,-1.015345887459811713e+01,-1.047197551196596410e-01,4.419999999999999485e-01
1.190137770353906532e+01,-1.024535584193956694e+01,-2.094395102393194208e-01,3.980219778561036037e-01
1.227991909920779889e+01,-1.036835139723183197e+01,-3.141592653589792006e-01,4.184823060233400227e-01
1.266222170897922261e+01,-1.053856348557038558e+01,-4.188790204786390081e-01,4.976349186104045419e-01
1.432405612531796457e+01,-1.135528028010553925e+01,9.478764563702056500e-02,1.610332812825266968e+00
