-1.424999999999993383e+00,-4.440892098500626162e-16,0.000000000000000000e+00,2.080470965295043051e+00
6.440739276638940414e-01,-2.174684328752629070e-01,-1.047197551196597798e-01,1.843723625709381642e+00
2.487797553373275683e+00,-2.174684328752629070e-01,0.000000000000000000e+00,2.156031735997639309e+00
4.632018321931797189e+00,7.898251244861487219e-03,1.047197551196597798e-01,2.148243908376279876e+00
6.780262230308077065e+00,7.898251244861487219e-03,0.000000000000000000e+00,2.342000000000000526e+00
9.109432509260573241e+00,-2.369074097279829927e-01,-1.047197551196597798e-01,2.631173349139343642e+00
8.296355229230069739e+00,2.265487149473132789e+00,-1.256637061435917246e+00,1.362743687382040880e+00
8.013024885035241240e+00,3.598451617701015515e+00,-1.361356816555576943e+00,6.537242768623690026e-01
7.944692090974060150e+00,4.248594724574432213e+00,-1.466076571675236639e+00,5.544515496597097748e-01
7.944692090974060150e+00,4.803046274234142210e+00,-1.570796326794896336e+00,7.308543819998318813e-01
7.868297005551187162e+00,5.529896959458823424e+00,-1.466076571675236639e+00,1.042000000000000037e+00
7.651653023719081403e+00,6.549126759423448796e+00,-1.361356816555576943e+00,1.003552812808830241e+00
7.385559431175741096e+00,7.394189717592327682e+00,-1.286265227905753150e+00,9.668456731316588115e-01
