-1.424999999999988276e+00,-1.693090112553363724e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717793310e-01,-2.093752756010601179e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.334201870971217563e+00,-1.441380567477658747e+00,-4.188790204786391191e-01,3.028999999999999915e+00
5.957392819034281750e+00,-2.955880567477658705e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.920201901656978904e+00,-3.585645078964652122e+00,-2.094395102393196151e-01,2.162248437620923447e+00
1.107060531609682741e+01,-3.811661585352052128e+00,-1.047197551196598353e-01,1.342000000000000304e+00
1.241260531609682793e+01,-3.811661585352052128e+00,-5.551115123125782702e-17,1.671468812791236269e+00
1.407491764784292521e+01,-3.636945518951175238e+00,1.047197551196597243e-01,2.382930106817051197e+00
1.333855174842874725e+01,-5.903246724915438115e+00,1.256637061435917246e+00,1.162360331117451961e+00
1.333855174842874725e+01,-7.065607056032890299e+00,1.570796326794896558e+00,1.198102834535695438e+00
1.346378759655938318e+01,-8.257146557881430482e+00,1.675516081914556255e+00,1.360677324489564688e+00
1.374668831975139405e+01,-9.588089818203792802e+00,1.780235837034215951e+00,1.549680962081059876e+00
1.433302863662423476e+01,-1.105187194195637623e+01,1.767988491813159868e+00,8.101541692269405015e-01
