-1.424999999999996936e+00,1.471045507628332416e-15,0.000000000000000000e+00,9.444984394500786085e-01
-4.856756218257284319e-01,9.872697043441504283e-02,1.047197551196597798e-01,1.044379604162864128e+00
5.587039823371356961e-01,9.872697043441502895e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.594995797310876373e+00,-1.019168829047989444e-02,-1.047197551196597798e-01,1.222350850198276051e+00
2.817346647509152202e+00,-1.019168829047989444e-02,0.000000000000000000e+00,1.244172886644267395e+00
4.054703824900425246e+00,-1.402431681706855782e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.073933624865050618e+00,-3.568871500027908095e-01,-2.094395102393195596e-01,9.344858845171275519e-01
4.379475275304481663e+00,2.684059565379486312e-01,-7.330382858376183197e-01,1.441999999999999948e+00
3.933872769415807102e+00,1.639829453035560158e+00,-1.256637061435917246e+00,1.471822128134703922e+00
3.627863742172328543e+00,3.079488736377444802e+00,-1.361356816555576943e+00,1.063320343559642778e+00
3.516716500698805703e+00,4.136984099838024065e+00,-1.466076571675236639e+00,1.044379604162864128e+00
3.299577771341722254e+00,5.158541503905251346e+00,-1.361356816555576943e+00,9.519751242241778488e-01
3.282868642966649375e+00,6.240451605812559421e+00,-1.517487964412834955e+00,9.143082923316021571e-01
