-1.424999999999996270e+00,-3.996802888650563546e-15,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540205462e-01,-2.073197957198948116e-01,-1.047197551196597798e-01,1.950321791298264662e+00
2.455218675871275735e+00,-6.128144969874381731e-01,-2.094395102393195596e-01,1.941999999999999948e+00
4.302170430516463639e+00,-1.212925500063585904e+00,-3.141592653589793116e-01,2.003045573002793844e+00
6.261444651909616965e+00,-7.964689081955477201e-01,2.094395102393195041e-01,3.028999999999999915e+00
5.631680140422623992e+00,-3.759277990818244763e+00,1.361356816555577165e+00,1.770427124746190239e+00
5.084588071573675983e+00,-5.443054244433801259e+00,1.256637061435917468e+00,1.042000000000000037e+00
4.867944089741571112e+00,-6.462284044398426630e+00,1.361356816555577165e+00,8.524973174542800347e-01
4.604507930989144349e+00,-7.273057173287457822e+00,1.256637061435917468e+00,4.419999999999999485e-01
4.640359495935562073e+00,-7.492842037733597138e+00,8.103609709801697925e-01,3.312443989449804782e-01
