-1.424999999999994049e+00,2.553512956637860043e-15,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022397277e-01,-2.035495304543644579e+00,-7.330382858376184307e-01,2.805935817272331434e+00
3.105696320400912924e+00,-3.684782996815548550e+00,-6.283185307179586232e-01,2.362526275297414102e+00
5.151704091916702311e+00,-4.866046134464255601e+00,-5.235987755982988157e-01,2.842000000000000526e+00
7.450930389930303654e+00,-6.536531821479464099e+00,-6.283185307179586232e-01,1.162360331117451961e+00
8.314732455340427819e+00,-7.314302694647567549e+00,-7.330382858376184307e-01,9.218989873223331077e-01
8.931603283729037557e+00,-7.999407156689009035e+00,-8.377580409572782383e-01,1.001126028197400375e+00
9.520050398789608792e+00,-8.809335127011799216e+00,-9.424777960769380458e-01,1.671468812791236269e+00
1.035578480518522682e+01,-1.025686958052242659e+01,-1.047197551196597853e+00,2.056482300479487435e+00
1.156455477300756840e+01,-8.593140450803234742e+00,-2.199114857512855181e+00,1.671468812791236269e+00
1.291680144812339570e+01,-7.610675732977737695e+00,-2.513274122871834493e+00,1.503249694973139539e+00
1.421865387220134380e+01,-6.859050885491168259e+00,-2.617993877991494411e+00,1.549680962081059876e+00
1.525906542032823410e+01,-6.335504524572432850e+00,3.756115743545032526e+00,1.411817807045693707e+00
