-1.425000000000007816e+00,-2.386979502944086562e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790361965e-01,-1.887328524799285201e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.349059182141353563e+00,-6.092517866202444843e-01,-2.094395102393195596e-01,3.028999999999999915e+00
4.600044858512380763e+00,-2.636048393281225533e+00,-7.330382858376183197e-01,1.222350850198276051e+00
5.417957224088818968e+00,-3.544432102523967565e+00,-8.377580409572781273e-01,6.420000000000001261e-01
5.895056202045306115e+00,-3.974013951806354417e+00,-7.330382858376183197e-01,5.698820596099707370e-01
6.356100473059169254e+00,-4.308982221991155548e+00,-6.283185307179585122e-01,7.804776310850234378e-01
7.032013928664298419e+00,-4.699221037533667378e+00,-5.235987755982987046e-01,1.375105012119288039e+00
8.288234866267448098e+00,-5.258526634039773384e+00,-4.188790204786388971e-01,1.749133769523639748e+00
9.951759935644810540e+00,-5.799038694257689919e+00,-3.141592653589790896e-01,2.120049716414141194e+00
1.188852172405143293e+01,-6.661340599065779244e+00,-4.188790204786388971e-01,1.042000000000000037e+00
1.279092019479481834e+01,-7.182340599065779152e+00,-5.235987755982987046e-01,7.777559750685820728e-01
1.342013799610195868e+01,-7.639494091093443906e+00,-6.283185307179585122e-01,8.524973174542800347e-01
1.376687989323443695e+01,-8.418289143106303385e+00,-1.151917306316257328e+00,7.140045146669349307e-01
1.398751942232695633e+01,-9.097347789444450328e+00,-1.256637061435917024e+00,8.446297590440445813e-01
1.418991670648885695e+01,-1.025714368935542353e+01,4.786676261095796470e+00,1.261482700948640234e+00
