-1.424999999999994715e+00,-2.137179322403426340e-15,0.000000000000000000e+00,3.722167361086848203e+00
2.114991523502787629e+00,-1.150212970483589503e+00,-3.141592653589793116e-01,1.542000000000000037e+00
3.523678619187678329e+00,-1.777400874106473516e+00,-4.188790204786391191e-01,1.079755832643195079e+00
4.550587439830688474e+00,-2.111063776168692563e+00,-3.141592653589793116e-01,8.420000000000000817e-01
5.374187719648553241e+00,-2.286125419837246042e+00,-2.094395102393195318e-01,8.393665961010277066e-01
6.172472790430918010e+00,-2.545503962543115950e+00,-3.141592653589793116e-01,5.420000000000000373e-01
6.667614428473207511e+00,-2.765955223090199588e+00,-4.188790204786391191e-01,4.286068747318505512e-01
7.038798870227644500e+00,-2.980258660456124975e+00,-5.235987755982989267e-01,4.419999999999999485e-01
7.396384381741371250e+00,-3.240059741969397944e+00,-6.283185307179587342e-01,4.419999999999999485e-01
7.724854394602379770e+00,-3.535815469980013503e+00,-7.330382858376185418e-01,6.508007490635061565e-01
7.841802099888807831e+00,-4.345940778092622025e+00,-9.980919399755469601e-02,6.420000000000001261e-01
