-1.425000000000000933e+00,-2.131628207280300558e-14,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594523473e-01,-1.653719475988077170e-01,-1.047197551196597798e-01,2.266154027718932262e+00
2.365042105065976230e+00,-6.365318631553262829e-01,-2.094395102393195596e-01,1.731265136196270538e+00
4.011573094280056040e+00,-1.171522212008831776e+00,-3.141592653589793116e-01,1.536224354214569265e+00
5.514227260543877129e+00,-1.490921214969003206e+00,-2.094395102393195318e-01,8.420000000000000817e-01
6.351614696443963481e+00,-1.578934181040367424e+00,-1.047197551196597520e-01,7.668287590894660166e-01
7.101686407321006200e+00,-1.738366844910342435e+00,-2.094395102393195318e-01,7.447756377319947330e-01
7.810010130763898495e+00,-1.968515173965968090e+00,-3.141592653589793116e-01,9.269433241279207980e-01
8.656814994013092956e+00,-2.345536989943282080e+00,-4.188790204786391191e-01,1.302084744241189584e+00
9.784453460406126624e+00,-2.996579362063876761e+00,-5.235987755982989267e-01,2.009572330035593879e+00
1.162028913431440102e+01,-3.813946065600568147e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.463269595538490009e+01,-4.130562780838291204e+00,-1.047197551196598075e-01,2.029069808086626736e+00
1.327498324435544319e+01,-5.638455509250277053e+00,8.377580409572781273e-01,2.961950248448355971e+00
1.171173123894251589e+01,-8.240378607356007024e+00,1.431517129683442136e+00,1.994867504494749477e+00
