-1.425000000000000266e+00,6.702971511174382613e-15,0.000000000000000000e+00,1.658615541441225139e+00
-1.924084429215673353e-01,1.109830422960799590e+00,7.330382858376184307e-01,3.028999999999999915e+00
2.258104033040148284e+00,2.890231952154700856e+00,6.283185307179586232e-01,9.668456731316588115e-01
2.976610392063148591e+00,3.537177983672726178e+00,7.330382858376184307e-01,7.859088914585774521e-01
3.612424041283513798e+00,3.999123639717604206e+00,6.283185307179586232e-01,8.101541692269405015e-01
4.314038132815920967e+00,4.404200724331074568e+00,5.235987755982988157e-01,9.643748416156683323e-01
5.257339070350330879e+00,4.604705528233496992e+00,2.094395102393195041e-01,5.698820596099707370e-01
5.824099256410014469e+00,4.664274424168332267e+00,1.047197551196597243e-01,5.420000000000000373e-01
6.366099256410014284e+00,4.664274424168332267e+00,-5.551115123125782702e-17,6.183054614240210967e-01
6.981017575821987009e+00,4.599643904455682275e+00,-1.047197551196598353e-01,6.420000000000001261e-01
7.623017575821987357e+00,4.599643904455682275e+00,-5.551115123125782702e-17,5.451219541881398012e-01
8.165153294908034098e+00,4.656624664620428788e+00,1.047197551196597243e-01,4.419999999999999485e-01
8.597494534432376767e+00,4.748521631961878597e+00,2.094395102393195041e-01,3.420000000000000817e-01
8.937621022648325919e+00,4.784270366399415941e+00,1.047197551196597243e-01,3.420000000000000817e-01
9.272147502099286953e+00,4.855376164659089611e+00,2.094395102393195041e-01,2.761664064126334583e-01
9.534797362499837448e+00,4.940716277516052024e+00,3.141592653589793116e-01,2.836407864998740092e-01
9.793916114608972379e+00,5.056083378856390809e+00,4.188790204786391191e-01,3.021470508735444316e-01
1.005558313634401024e+01,5.207156904293163358e+00,5.235987755982989267e-01,3.632670403551896410e-01
1.034947234548764783e+01,5.420679913257878901e+00,6.283185307179587342e-01,5.072475842498529452e-01
1.072643076295883446e+01,5.760094796881048751e+00,7.330382858376185418e-01,7.859088914585774521e-01
1.125230645604333013e+01,6.344138922865165675e+00,8.377580409572783493e-01,1.242000000000000215e+00
1.198233573939058161e+01,7.348938029878850919e+00,9.424777960769381568e-01,2.104277660168379249e+00
1.263259329726616009e+01,9.350225010676307846e+00,1.256637061435917468e+00,3.028999999999999915e+00
1.316273117715972418e+01,1.151472631222960707e+01,1.652267351388437167e+00,2.043612483854165163e+00
