-1.424999999999986500e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.881543120718442097e+00
1.440757726002327654e+00,-3.012032742481765557e-01,-1.047197551196597798e-01,2.082063693621516443e+00
3.522821419623844097e+00,-3.012032742481766112e-01,0.000000000000000000e+00,2.241999999999999993e+00
5.752539509039513277e+00,-5.355560888942556552e-01,-1.047197551196597798e-01,2.565534186398688021e+00
8.318073695438201298e+00,-5.355560888942556552e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.094126464350126682e+01,9.789439111057440801e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.370839383470070416e+01,2.210949202982342321e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.633158478276376968e+01,3.725449202982342278e+00,5.235987755982988157e-01,2.347877273185281055e+00
1.847647740078447853e+01,4.680416923431686804e+00,4.188790204786390081e-01,1.715084924772409591e+00
1.996178451528510678e+01,5.537959385817891267e+00,5.235987755982988157e-01,1.943666203960727090e+00
2.059236521882064963e+01,4.030583742481039344e+00,-4.708877069855201825e+00,7.530770276274834085e-01
