-1.424999999999982947e+00,-2.831068712794149178e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594703329e-01,1.653719475987835696e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.465741529880100646e+00,7.518861869140873733e-01,4.188790204786391191e-01,1.956962686336267021e+00
3.160520930505545945e+00,1.730367530082220995e+00,5.235987755982989267e-01,2.942000000000000171e+00
5.540648927956641323e+00,3.459631742326676918e+00,6.283185307179587342e-01,2.186996147917590783e+00
7.620605865546065338e+00,4.135450718665758529e+00,3.141592653589794226e-01,1.441999999999999948e+00
9.031094705804212808e+00,4.435259376824967958e+00,2.094395102393196428e-01,1.542000000000000037e+00
1.056464746846209124e+01,4.274076486466246827e+00,-1.047197551196596688e-01,1.189220505424423147e+00
1.172788065258643364e+01,4.026823640428304429e+00,-2.094395102393194485e-01,8.420000000000000817e-01
1.252867023930695289e+01,3.766631331164598695e+00,-3.141592653589792006e-01,7.308543819998318813e-01
1.319633894018108933e+01,3.469366073252748706e+00,-4.188790204786390081e-01,8.524973174542800347e-01
1.393462327375458365e+01,3.043117414525608577e+00,-5.235987755982988157e-01,1.318972864800942668e+00
1.500169473649795648e+01,2.267844616421660575e+00,-6.283185307179586232e-01,1.441999999999999948e+00
1.524683927027360930e+01,1.714378796412789896e+00,1.292687740480102931e-01,9.419999999999999485e-01
