-1.424999999999997380e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262565919e-01,-1.089186587248946458e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.424639986918894374e-01,-3.068454164187899291e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.540519244188689463e+00,-4.117452497496280617e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.482519244188689189e+00,-4.117452497496280617e-01,0.000000000000000000e+00,9.816078054371140116e-01
3.458749699360299079e+00,-5.143512051835034127e-01,-1.047197551196597798e-01,9.444984394500786085e-01
4.382608581805216730e+00,-7.107234727043043598e-01,-2.094395102393195596e-01,7.419999999999999929e-01
5.120543828168475642e+00,-7.882835924489032253e-01,-1.047197551196597798e-01,7.530770276274834085e-01
5.857164315910043939e+00,-9.448571105789458358e-01,-2.094395102393195596e-01,7.777559750685820728e-01
6.630659662369249752e+00,-1.026154747450100047e+00,-1.047197551196597798e-01,1.204741699796952448e+00
7.835401362166201977e+00,-1.026154747450100047e+00,0.000000000000000000e+00,9.668456731316588115e-01
7.116895003143201670e+00,-1.673100778968125368e+00,7.330382858376184307e-01,1.022865204668481409e+00
6.800812271945831711e+00,-2.645903397159660386e+00,1.256637061435917246e+00,6.449386365926403908e-01
6.666721989538155313e+00,-3.276748577163283382e+00,1.361356816555576943e+00,4.419999999999999485e-01
6.620520408773852061e+00,-3.716327254916059974e+00,1.466076571675236639e+00,5.231388300841897099e-01
6.620520408773852061e+00,-4.239466085000249684e+00,1.570796326794896336e+00,6.420000000000001261e-01
6.687627682191685352e+00,-4.877949141826681156e+00,1.675516081914556032e+00,6.420000000000001261e-01
6.821106987696686552e+00,-5.505919901497784430e+00,1.780235837034215729e+00,8.101541692269405015e-01
6.903414937366233239e+00,-6.571831009596081685e+00,1.535433542260279394e+00,6.420000000000001261e-01
