-1.425000000000015143e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.074091952673165373e+00
6.377298599405840651e-01,-2.168016444887346239e-01,-1.047197551196597798e-01,2.577931792539568612e+00
3.682626112575957955e-01,2.347007967957847718e+00,-1.466076571675236639e+00,2.342000000000000526e+00
3.682626112575959065e-01,4.689007967957848244e+00,-1.570796326794896336e+00,1.401674775249768912e+00
5.147775215154877237e-01,6.083004222129146932e+00,-1.675516081914556032e+00,1.003552812808830241e+00
5.147775215154872797e-01,7.086557034937976951e+00,-1.570796326794896336e+00,7.447756377319947330e-01
2.846291924598615131e-01,7.794880758380869246e+00,-1.256637061435917024e+00,4.944174696260024149e-01
1.818340203800811739e-01,8.278494020056422542e+00,-1.361356816555576721e+00,6.063316977093238247e-01
-5.532778440313468327e-03,8.855149732199178558e+00,-1.256637061435917024e+00,8.629372712298546411e-01
-1.849475255713758926e-01,9.699229753636437579e+00,-1.361356816555576721e+00,9.143082923316021571e-01
-2.805187663216708316e-01,1.060852936947699199e+01,-1.466076571675236417e+00,7.419999999999999929e-01
-2.805187663216709426e-01,1.135052936947699287e+01,-1.570796326794896114e+00,7.859088914585774521e-01
-1.983689176291209555e-01,1.213213296979715494e+01,-1.675516081914555810e+00,8.733207915827967405e-01
-1.679531522483795891e-02,1.298636960675481511e+01,-1.780235837034215507e+00,9.544611797498110395e-01
2.781494097890147010e-01,1.389411613130663348e+01,-1.884955592153875203e+00,8.420000000000000817e-01
6.206216632588381632e-01,1.466332140664170325e+01,-1.989675347273534900e+00,6.420000000000001261e-01
9.127547421343500389e-01,1.542216618409361928e+01,-1.819091856681176456e+00,8.393665961010277066e-01
