-1.424999999999992273e+00,5.773159728050814010e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788494671e-01,2.238999683193195478e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.604828540503899781e+00,6.276644718874081486e-01,2.094395102393195596e-01,1.848888370749726784e+00
4.443588507306277080e+00,8.209259320353126110e-01,1.047197551196597798e-01,2.231376840679705431e+00
6.626204410350110763e+00,3.569966002380051684e-01,-2.094395102393195318e-01,3.022441152620633176e+00
9.632088314093451231e+00,4.106547123765530438e-02,-1.047197551196597520e-01,1.417883680627989529e+00
1.101898783441933638e+01,-2.537291221846178502e-01,-2.094395102393195318e-01,2.147922061357856460e-01
1.089273614334535623e+01,-7.995857716148038752e-02,-9.424777960769379348e-01,4.976349186104045419e-01
1.094475315665602544e+01,4.149502452963755861e-01,-1.675516081914556477e+00,7.804776310850234378e-01
1.177962461268352357e+01,1.774290828271451126e+00,-2.331415640461920624e+00,1.224542442102665385e+00
