-1.425000000000006706e+00,2.220446049250313081e-16,0.000000000000000000e+00,1.559250465660480200e+00
1.257087284625166834e-01,-1.629860550248628526e-01,-1.047197551196597798e-01,1.415863375370596478e+00
1.510632092048133091e+00,-4.573606033651034242e-01,-2.094395102393195596e-01,1.497386467836127499e+00
2.999815720139322739e+00,-3.008410969644134125e-01,1.047197551196597520e-01,1.542000000000000037e+00
4.541815720139322998e+00,-3.008410969644134125e-01,-2.775557561562891351e-17,1.295720459187964080e+00
5.830438087078386289e+00,-4.362807653877895930e-01,-1.047197551196598075e-01,1.142000000000000126e+00
6.947482647116392407e+00,-6.737159163016708252e-01,-2.094395102393195873e-01,1.060962010041708981e+00
8.002632596256805897e+00,-7.846166447966914648e-01,-1.047197551196598075e-01,1.079755832643195079e+00
9.082388428899999866e+00,-7.846166447966914648e-01,-2.775557561562891351e-17,1.042000000000000037e+00
1.011868024387374021e+01,-6.756979860717965414e-01,1.047197551196597520e-01,1.318972864800942668e+00
1.140883038701177554e+01,-4.014681076082887712e-01,2.094395102393195318e-01,1.441999999999999948e+00
1.284293096013282565e+01,-2.507380635763324928e-01,1.047197551196597520e-01,1.244172886644267395e+00
1.405991568410196813e+01,7.940024955489510816e-03,2.094395102393195318e-01,1.003552812808830241e+00
1.501435112617013701e+01,3.180548988661984211e-01,3.141592653589793116e-01,5.420000000000000373e-01
1.465168233752363491e+01,-8.472959654254907935e-02,8.377580409572781273e-01,9.519751242241778488e-01
1.445375557982973902e+01,-1.015901780260695109e+00,1.361356816555576943e+00,1.441999999999999948e+00
1.460448562386169513e+01,-2.450002353381745657e+00,1.675516081914556255e+00,7.447756377319947330e-01
1.475933318598242927e+01,-3.178502856514286101e+00,1.780235837034215951e+00,7.419999999999999929e-01
1.483689330572702758e+01,-3.916438102877545013e+00,1.675516081914556255e+00,8.524973174542800347e-01
1.501413746441655128e+01,-4.750306308577454395e+00,1.780235837034215951e+00,1.044379604162864128e+00
1.512330485950777437e+01,-5.788964691993473188e+00,1.675516081914556255e+00,1.162360331117451961e+00
1.513482650394493234e+01,-6.984026189559608966e+00,1.540608730048576014e+00,1.318972864800942668e+00
