-1.424999999999985612e+00,-5.231926003546050197e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872276e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,3.686534988765183485e+00,5.235987755982989267e-01,2.631173349139343642e+00
9.432109960407755622e+00,4.233586688619371152e+00,2.094395102393196151e-01,1.342000000000000304e+00
1.076675834399197917e+01,4.373863886324562245e+00,1.047197551196598353e-01,1.276523505985750484e+00
1.204328184997772944e+01,4.373863886324562245e+00,5.551115123125782702e-17,1.772194339616981251e+00
1.380576792357453542e+01,4.188619135392765536e+00,-1.047197551196597243e-01,1.731265136196270538e+00
1.294013535547640004e+01,5.687938724025062065e+00,-1.047197551196597631e+00,9.419999999999999485e-01
1.255698943769899678e+01,6.548498545124392223e+00,-1.151917306316257328e+00,8.393665961010277066e-01
1.246925173729035485e+01,7.383267003187602207e+00,-1.466076571675236639e+00,6.420000000000001261e-01
1.246925173729035485e+01,8.025267003187602555e+00,-1.570796326794896336e+00,7.668287590894660166e-01
1.254940716906741827e+01,8.787894994100160062e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.254940716906741827e+01,9.529894994100160943e+00,-1.570796326794896336e+00,8.524973174542800347e-01
1.263851740360071041e+01,1.037772224205115990e+01,-1.675516081914556032e+00,8.420000000000000817e-01
1.270894699716314591e+01,1.076401855615690906e+01,4.707109796155825698e+00,7.419999999999999929e-01
