-1.425000000000009370e+00,1.942890293094023946e-15,0.000000000000000000e+00,2.170002478313795002e+00
7.331149776864764878e-01,2.268270243451424584e-01,1.047197551196597798e-01,3.028999999999999915e+00
3.500244168885914497e+00,1.458832316221741143e+00,4.188790204786391191e-01,2.407544690232692020e+00
5.894600077399953619e+00,1.710489262939963284e+00,1.047197551196598075e-01,1.063320343559642778e+00
6.957920420959596619e+00,1.710489262939963284e+00,2.775557561562891351e-17,1.042000000000000037e+00
7.994212235933337851e+00,1.601570604215068361e+00,-1.047197551196597520e-01,1.295720459187964080e+00
9.261618094309749694e+00,1.332175172718135236e+00,-2.094395102393195318e-01,2.080470965295043051e+00
9.261618094309749694e+00,3.412646138013178732e+00,-1.570796326794896558e+00,5.544515496597097748e-01
9.319574062752048249e+00,3.964060344070629682e+00,-1.675516081914556255e+00,4.717058540778356068e-01
9.417647224442006859e+00,4.425458293488954808e+00,-1.780235837034215951e+00,5.420000000000000373e-01
9.474301651533075130e+00,4.964489160778558841e+00,-1.675516081914556255e+00,6.183054614240210967e-01
9.474301651533075130e+00,5.582794622202579937e+00,-1.570796326794896558e+00,7.530770276274834085e-01
9.553019635953148736e+00,6.331746215076970330e+00,-1.675516081914556255e+00,1.060962010041708981e+00
9.504724540974653024e+00,7.680248459488422164e+00,-1.444168609599917996e+00,1.178067977499789754e+00
