-1.425000000000000933e+00,-2.131628207280300558e-14,0.000000000000000000e+00,1.604705391138869564e+00
1.709146471031139924e-01,-1.677373885330861458e-01,-1.047197551196597798e-01,2.217667870831840027e+00
2.340121154181725061e+00,-6.288164652299542690e-01,-2.094395102393195596e-01,1.250679276123039196e+00
3.583949078369430108e+00,-7.595480480037968274e-01,-1.047197551196597798e-01,1.276523505985750484e+00
4.832577483029697696e+00,-1.024952208501908268e+00,-2.094395102393195596e-01,1.318972864800942668e+00
6.144324876470852459e+00,-1.162822415151285149e+00,-1.047197551196597798e-01,1.144271554554524117e+00
7.288596431025376354e+00,-1.162822415151285149e+00,0.000000000000000000e+00,1.346163056034261674e+00
8.627385064987317165e+00,-1.022110059596335718e+00,1.047197551196597798e-01,1.742000000000000215e+00
1.033131818546560687e+01,-6.599278941917989805e-01,2.094395102393195596e-01,2.294610922848042023e+00
1.251362285600227331e+01,4.914587644662726795e-02,3.141592653589793116e-01,3.028999999999999915e+00
1.219700614076455203e+01,-2.963260944623872462e+00,1.466076571675236861e+00,1.582075756488817264e+00
1.219700614076455203e+01,-4.545336701112689504e+00,1.570796326794896558e+00,1.350318915758459193e+00
1.205585937957907561e+01,-5.888258428564424385e+00,1.466076571675236861e+00,1.042000000000000037e+00
1.183921539774697074e+01,-6.907488228529049756e+00,1.361356816555577165e+00,1.030061301782110084e+00
1.171173123894251589e+01,-8.240378607356007024e+00,1.431517129683442136e+00,1.295720459187964080e+00
