-1.424999999999998490e+00,-4.760081218080358667e-15,0.000000000000000000e+00,2.477533905932737923e+00
1.038961715967389399e+00,-2.589728118806610135e-01,-1.047197551196597798e-01,2.390187929913333065e+00
2.234055680924055931e+00,-2.328936279004546694e+00,-1.047197551196597631e+00,1.162360331117451961e+00
2.917273941404689985e+00,-3.269305540465856197e+00,-9.424777960769378238e-01,9.938284528683192232e-01
3.582274976689154400e+00,-4.007864012627152306e+00,-8.377580409572780162e-01,7.111806012954131617e-01
4.000296445847091320e+00,-4.583221205144935695e+00,-9.424777960769378238e-01,6.390562748477139898e-01
4.319824583270948537e+00,-5.136660173610906099e+00,-1.047197551196597631e+00,4.286068747318505512e-01
4.494154704698591907e+00,-5.528212037136579049e+00,-1.151917306316257328e+00,2.458404810405299123e-01
4.617074945218856641e+00,-5.741116138996264162e+00,-1.047197551196597631e+00,3.348388277184120021e-01
4.813888270046639661e+00,-6.012006440997044621e+00,-9.424777960769378238e-01,3.842205101855957761e-01
5.005998525139437660e+00,-6.344751163472787781e+00,-1.047197551196597631e+00,4.286068747318505512e-01
5.180328646567081030e+00,-6.736303026998460730e+00,-1.151917306316257328e+00,6.390562748477139898e-01
5.499856783990938247e+00,-7.289741995464431135e+00,-1.047197551196597631e+00,7.804776310850234378e-01
5.958610025286880330e+00,-7.921161662741715404e+00,-9.424777960769378238e-01,9.218989873223331077e-01
6.575480853675490067e+00,-8.606266124783157778e+00,-8.377580409572780162e-01,9.419999999999999485e-01
7.275523279275195598e+00,-9.236587155973202456e+00,-7.330382858376182087e-01,8.524973174542800347e-01
8.054318331288055077e+00,-9.583329053105680728e+00,-4.188790204786388971e-01,6.063316977093238247e-01
8.657328480515793956e+00,-9.646707973697703054e+00,-1.047197551196595855e-01,4.717058540778356068e-01
9.129034334593630007e+00,-9.646707973697703054e+00,1.942890293094023946e-16,4.419999999999999485e-01
9.568613012346407487e+00,-9.600506392933400690e+00,1.047197551196599741e-01,4.552745950421557275e-01
1.001393876516194759e+01,-9.505849482091814906e+00,2.094395102393197539e-01,5.072475842498529452e-01
1.049635988553774446e+01,-9.349101358202972278e+00,3.141592653589795336e-01,5.698820596099707370e-01
1.105378865484647655e+01,-9.230616215622756471e+00,2.094395102393197539e-01,5.698820596099707370e-01
1.162054884090616014e+01,-9.290185111557592634e+00,-1.047197551196595577e-01,5.420000000000000373e-01
1.215070484050388266e+01,-9.402873247980817695e+00,-2.094395102393193375e-01,3.980219778561036037e-01
1.252924623617261446e+01,-9.525868803273082719e+00,-3.141592653589790896e-01,4.684337522473747129e-01
1.295718176274468370e+01,-9.716397975165580903e+00,-4.188790204786388971e-01,5.698820596099707370e-01
1.446572168215778476e+01,-1.059961232796263531e+01,1.535732835793723050e-01,1.658615541441225139e+00
