-1.424999999999999378e+00,1.749230101044663144e-14,0.000000000000000000e+00,1.449987240796890786e+00
1.704405897713723306e-02,-1.515649380381865197e-01,-1.047197551196597798e-01,1.242000000000000215e+00
1.259044058977137448e+00,-1.515649380381865474e-01,0.000000000000000000e+00,1.318972864800942668e+00
2.570791452418291989e+00,-2.894351446875635392e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.712791452418291893e+00,-2.894351446875635392e-01,0.000000000000000000e+00,1.222350850198276051e+00
4.928446136762501872e+00,-4.172056006326990141e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.859618320480647569e+00,-6.151323583265942974e-01,-2.094395102393195596e-01,7.419999999999999929e-01
6.597553566843906481e+00,-6.926924780711931628e-01,-1.047197551196597798e-01,7.419999999999999929e-01
7.339553566843906474e+00,-6.926924780711931628e-01,0.000000000000000000e+00,9.117715603592209117e-01
8.246330347195247157e+00,-5.973863980156932652e-01,1.047197551196597798e-01,8.655384061671342888e-01
9.092954662530591037e+00,-4.174308445217758123e-01,2.094395102393195596e-01,9.419999999999999485e-01
9.988849900880625299e+00,-1.263368358205753661e-01,3.141592653589793116e-01,1.250679276123039196e+00
1.113140227255056303e+01,3.823602545141813747e-01,4.188790204786391191e-01,1.988309242345563499e+00
1.285332858700121150e+01,1.376514875686962958e+00,5.235987755982989267e-01,1.068029162546930033e+00
1.231931400572774571e+01,4.515744889387023342e-01,1.047197551196597853e+00,2.056482300479487435e+00
1.315576071316957218e+01,-1.427115575386739721e+00,1.989675347273535788e+00,2.420505426185217246e+00
1.436601342626218170e+01,-3.523334764461217183e+00,2.094395102393195707e+00,2.148243908376279876e+00
1.523978294206318651e+01,-5.485853228866755416e+00,1.989675347273536010e+00,1.342000000000000304e+00
1.540753079281661897e+01,-6.357367813444994020e+00,1.571060112900868999e+00,1.142000000000000126e+00
