-1.425000000000001377e+00,4.163336342344337027e-16,0.000000000000000000e+00,2.296101966249684878e+00
8.585236794334540900e-01,2.400080100379175241e-01,1.047197551196597798e-01,2.554478373637688371e+00
3.357180571733552554e+00,7.711139278583292178e-01,2.094395102393195596e-01,2.240484500494128284e+00
5.585391463708211823e+00,5.369195260466819164e-01,-1.047197551196597520e-01,2.362526275297414102e+00
4.855330694983965856e+00,2.783815535086805681e+00,-1.256637061435917246e+00,1.276523505985750484e+00
4.589926534485854859e+00,4.032443939747073713e+00,-1.361356816555576943e+00,3.737821063276354216e-01
4.550855665314480270e+00,4.404178428586779326e+00,-1.466076571675236639e+00,3.420000000000000817e-01
4.550855665314480270e+00,4.746178428586778963e+00,-1.570796326794896336e+00,3.420000000000000817e-01
4.586604399752017613e+00,5.086304916802728115e+00,-1.675516081914556032e+00,3.420000000000000817e-01
4.657710198011691283e+00,5.420831396253690038e+00,-1.780235837034215729e+00,4.419999999999999485e-01
4.794295709525417948e+00,5.841198376456147479e+00,-1.884955592153875426e+00,5.912422502470642272e-01
5.034775597635491096e+00,6.381325048535742894e+00,-1.989675347273535122e+00,1.044379604162864128e+00
5.357506643900395993e+00,7.374589076560588374e+00,-1.884955592153875426e+00,1.142000000000000126e+00
5.821999890292959279e+00,8.417857989188439305e+00,-1.989675347273535122e+00,7.447756377319947330e-01
6.194387709158956312e+00,9.062852611584103713e+00,-2.094395102393194819e+00,5.972945357246848275e-01
6.545468628532805866e+00,9.546074041632667928e+00,-2.199114857512854737e+00,5.698820596099707370e-01
7.006512899546669004e+00,9.881042311817468615e+00,-2.513274122871834049e+00,5.575494421403510703e-01
7.536773929650977699e+00,1.005333456464310871e+01,-2.827433388230813360e+00,6.449386365926403908e-01
8.167619109654600251e+00,1.018742484705078510e+01,-2.932153143350473279e+00,7.447756377319947330e-01
8.908314788515937721e+00,1.026527509994209808e+01,-3.036872898470133197e+00,5.912422502470642272e-01
9.499557038763001060e+00,1.026527509994209808e+01,-3.141592653589793116e+00,5.231388300841897099e-01
1.001983005959907125e+01,1.021059220195775907e+01,-3.246312408709453035e+00,4.419999999999999485e-01
1.045217129912341392e+01,1.011869523461630926e+01,-3.351032163829112953e+00,5.420000000000000373e-01
1.099120216641301795e+01,1.006204080752524099e+01,-3.246312408709453035e+00,6.420000000000001261e-01
1.161917292608412211e+01,9.928561502020238905e+00,-3.351032163829112953e+00,6.884249196572980178e-01
1.200946305401060599e+01,9.922554026247059511e+00,-3.212297117107388633e+00,6.420000000000001261e-01
