-1.425000000000002709e+00,2.733924198139447981e-15,0.000000000000000000e+00,1.720488797889961008e+00
2.860637802374033090e-01,1.798400501126528050e-01,1.047197551196597798e-01,2.197764119219941747e+00
2.435801480431234900e+00,6.367809041582744856e-01,2.094395102393195596e-01,1.828173937932362270e+00
4.174498217022780011e+00,1.201717719652744876e+00,3.141592653589793116e-01,1.707863337187866426e+00
5.734709010985088895e+00,1.896368320252771023e+00,4.188790204786391191e-01,1.673300056749532638e+00
7.183829368284126993e+00,2.733018348627537453e+00,5.235987755982989267e-01,1.848888370749726784e+00
8.420977164893733047e+00,4.107010174235526279e+00,8.377580409572782383e-01,1.700622844826744418e+00
9.420578192794565098e+00,5.482842956722631556e+00,9.424777960769380458e-01,1.788049894151541475e+00
1.061701710266807730e+01,6.811622983256752306e+00,8.377580409572782383e-01,1.965243291566195039e+00
1.207747748559965650e+01,8.126627418585119500e+00,7.330382858376184307e-01,1.244172886644267395e+00
1.308403449483540371e+01,8.857933892656774333e+00,6.283185307179586232e-01,7.859088914585774521e-01
1.376465155989859923e+01,9.250888338386063836e+00,5.235987755982988157e-01,6.420000000000001261e-01
1.428404047028731583e+01,9.628246470357831654e+00,6.283185307179586232e-01,8.655384061671342888e-01
1.599736882284702588e+01,1.003164255134771032e+01,1.541944571651359563e+00,1.536224354214569265e+00
