-1.425000000000011813e+00,-4.385380947269368335e-15,0.000000000000000000e+00,2.629817782917155178e+00
1.190411365939947785e+00,2.748908115222733484e-01,1.047197551196597798e-01,2.968164427839479202e+00
4.158575793779426988e+00,2.748908115222733484e-01,0.000000000000000000e+00,2.609424164178450134e+00
6.753705259357952073e+00,5.476499094173278293e-01,1.047197551196597798e-01,2.046834939252004659e+00
8.800540198609956732e+00,5.476499094173278293e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.181294701968045580e+01,2.310331941796054944e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.458007621087989314e+01,1.463038486056204013e+00,4.188790204786390081e-01,2.408987164671943404e+00
1.666632029287644201e+01,2.667532068392175937e+00,5.235987755982988157e-01,1.491509756796392638e+00
1.802888225622740848e+01,3.274183739986343600e+00,4.188790204786390081e-01,1.189220505424423147e+00
1.905877742462632796e+01,3.868793992698555062e+00,5.235987755982988157e-01,1.642000000000000126e+00
2.015748988026757260e+01,5.089037796132435787e+00,8.377580409572781273e-01,1.443999200639360714e+00
2.074481726773976575e+01,3.769878885548801239e+00,1.989675347273535788e+00,1.842000000000000304e+00
2.136609228824382001e+01,2.803196208962376090e+00,-4.163289638400555326e+00,8.021075237738275465e-01
