-1.425000000000006706e+00,-8.673617379884035472e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281550e+00,-3.179755852602105803e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332978482e+00,-9.477400967472036086e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396043114e+00,-2.462240096747203566e+00,-5.235987755982989267e-01,1.805564212655270895e+00
8.647067768869378668e+00,-3.523524113013042580e+00,-6.283185307179587342e-01,1.082093455903269552e+00
9.451219921306844185e+00,-4.247585963298549316e+00,-7.330382858376185418e-01,8.021075237738275465e-01
9.852273683193757847e+00,-4.942231455453314659e+00,-1.047197551196597853e+00,6.063316977093238247e-01
1.009889100251049854e+01,-5.496143023720393650e+00,-1.151917306316257550e+00,5.912422502470642272e-01
1.028159490562932632e+01,-6.058447818526873974e+00,-1.256637061435917246e+00,7.419999999999999929e-01
1.043586538021610366e+01,-6.784233338271357994e+00,-1.361356816555576943e+00,8.393665961010277066e-01
1.047637608448589042e+01,-7.354071196475384653e+00,-1.451343165576591376e+00,7.419999999999999929e-01
