-1.424999999999996936e+00,-2.775557561562891351e-17,0.000000000000000000e+00,2.325784863137726255e+00
-2.792062042557420742e+00,-1.881599479538431652e+00,9.424777960769379348e-01,2.003045573002793844e+00
-3.411037165122788650e+00,-3.786609024178898331e+00,1.256637061435917246e+00,1.589640458974745263e+00
-3.741542000740547103e+00,-5.341512025154431242e+00,1.361356816555576943e+00,1.978445290137795132e+00
-3.534738154903317220e+00,-7.309119184984704809e+00,1.675516081914556255e+00,2.904322551231790506e+00
-2.353443750005955515e+00,-9.962349859191476753e+00,1.989675347273535566e+00,3.028999999999999915e+00
-8.389437500059562236e-01,-1.258554080725454227e+01,2.094395102393195263e+00,1.731265136196270538e+00
-4.789934882855517717e-01,-1.427897364645900957e+01,1.780235837034215951e+00,1.042000000000000037e+00
-3.700748295606573479e-01,-1.531526546143274992e+01,1.675516081914556255e+00,7.668287590894660166e-01
-5.160808737567612603e-01,-1.580971835352868204e+01,1.397240515399413852e+00,8.836487838947599815e-01
