-1.424999999999989608e+00,-7.882583474838611437e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264076791e+00,-2.828860120099384035e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.139801408846873532e+00,-2.828860120099384035e-01,0.000000000000000000e+00,7.419999999999999929e-01
2.877736655210132444e+00,-2.053258922653395380e-01,1.047197551196597798e-01,8.393665961010277066e-01
3.698761077322453961e+00,-3.081176405402757945e-02,2.094395102393195596e-01,1.250679276123039196e+00
4.888227752674575655e+00,3.556693867805489906e-01,3.141592653589793116e-01,1.142000000000000126e+00
5.931496665302425697e+00,8.201626331731128872e-01,4.188790204786391191e-01,9.117715603592209117e-01
6.721113999021687491e+00,1.276048413352723232e+00,5.235987755982989267e-01,1.068029162546930033e+00
7.585167742010196612e+00,1.903820204116089432e+00,6.283185307179587342e-01,1.441999999999999948e+00
7.285359083850988071e+00,4.933313638579415183e-01,1.361356816555577165e+00,1.983381265149110062e+00
7.492678879570878969e+00,-1.479184731196075520e+00,1.675516081914556477e+00,1.759800560721074492e+00
8.208454252121478945e+00,-3.086842539799715013e+00,1.989675347273535788e+00,1.642000000000000126e+00
9.029454252121478675e+00,-4.508856252813763454e+00,2.094395102393195707e+00,9.643748416156683323e-01
9.421700837866991307e+00,-5.389856508836559534e+00,1.989675347273536010e+00,6.420000000000001261e-01
9.537791840765649454e+00,-6.223419032948290130e+00,1.637210612566320833e+00,6.420000000000001261e-01
