-1.424999999999995381e+00,-1.099120794378904975e-14,0.000000000000000000e+00,2.442000000000000171e+00
-9.172796510230267764e-01,2.388636440991942500e+00,1.361356816555576943e+00,3.028999999999999915e+00
1.873282493868921872e-02,5.269386628849961340e+00,1.256637061435917246e+00,1.643851217221259153e+00
1.240352350871384068e+00,6.369337790592969561e+00,7.330382858376184307e-01,8.629372712298546411e-01
1.817770090419075224e+00,7.010625158419018454e+00,8.377580409572782383e-01,1.044379604162864128e+00
2.593895389086836811e+00,7.709451516221339951e+00,7.330382858376184307e-01,9.344858845171275519e-01
3.349910350664697667e+00,8.258728537615994014e+00,6.283185307179586232e-01,4.976349186104045419e-01
3.780874831991509311e+00,8.507545996921196618e+00,5.235987755982988157e-01,4.684337522473747129e-01
4.208810358563577658e+00,8.698075168813694802e+00,4.188790204786390081e-01,3.737821063276354216e-01
4.564298266461003450e+00,8.813580191862197211e+00,3.141592653589792006e-01,4.184823060233400227e-01
4.973635730047283765e+00,8.900587555684824181e+00,2.094395102393194208e-01,5.698820596099707370e-01
5.572774183286860250e+00,9.058062729560679927e+00,-1.632813359099571926e-01,7.419999999999999929e-01
