-1.425000000000003153e+00,2.164934898019055254e-15,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847042928e-01,-1.683256142741008377e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.173888641883134909e+00,-5.928812869239653560e-01,-2.094395102393195596e-01,2.877733730830885683e+00
5.035857846234279123e+00,-8.936863715012088871e-01,-1.047197551196597798e-01,3.028999999999999915e+00
7.802987037433716466e+00,3.383189203753895757e-01,4.188790204786390081e-01,2.944499219237900256e+00
7.802987037433716466e+00,-2.606180298862510902e+00,1.570796326794896558e+00,3.028999999999999915e+00
9.317487037433714647e+00,-5.229371246925575534e+00,2.094395102393195263e+00,3.028999999999999915e+00
1.054949232931031133e+01,-7.996500438125013766e+00,1.989675347273535566e+00,3.028999999999999915e+00
1.206399232931031129e+01,-1.061969138618807840e+01,2.094395102393195263e+00,3.028999999999999915e+00
1.329599762118690798e+01,-1.338682057738751752e+01,1.989675347273535566e+00,1.731265136196270538e+00
1.356211975806519732e+01,-1.505315505840111712e+01,1.484426017901991912e+00,1.063320343559642778e+00
