-1.424999999999989164e+00,5.662137425588298356e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868723e+00,-9.400296968885845095e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569868194e+00,-9.400296968885846205e-01,0.000000000000000000e+00,1.471822128134703922e+00
5.960873255087359546e+00,-1.093877002145832611e+00,-1.047197551196597798e-01,1.242000000000000215e+00
7.175732575198746410e+00,-1.352103322141489761e+00,-2.094395102393195596e-01,1.126032966784155542e+00
8.295597015572084842e+00,-1.469805817748154109e+00,-1.047197551196597798e-01,1.044379604162864128e+00
9.317154419639312124e+00,-1.686944547105237335e+00,-2.094395102393195596e-01,9.419999999999999485e-01
1.021304965798934639e+01,-1.978038555806437726e+00,-3.141592653589793116e-01,8.208294228055936781e-01
1.096291464869279508e+01,-2.311899959776231306e+00,-4.188790204786391191e-01,9.269433241279207980e-01
1.176567111525596765e+01,-2.775371621840191594e+00,-5.235987755982989267e-01,1.342000000000000304e+00
1.299164911941233846e+01,-3.321212196847915799e+00,-4.188790204786391191e-01,7.859088914585774521e-01
1.373909289184831906e+01,-3.564071400338992390e+00,-3.141592653589793116e-01,8.208294228055936781e-01
1.454198522237732405e+01,-3.734731433507469056e+00,-2.094395102393195318e-01,1.135171219946131016e+00
1.562159720821781050e+01,-3.383944235018773394e+00,3.141592653589793116e-01,1.051502310972898924e+00
1.509584605273136049e+01,-4.294571948459348754e+00,1.047197551196597853e+00,1.267940669922601460e+00
1.509584605273136049e+01,-5.562512618381949991e+00,1.570796326794896558e+00,1.003552812808830241e+00
1.499094621940052185e+01,-6.560567863878749684e+00,1.466076571675236861e+00,8.524973174542800347e-01
1.499094621940052185e+01,-7.413065181333029940e+00,1.570796326794896558e+00,8.836487838947599815e-01
1.482719003775824973e+01,-8.354200338309878404e+00,1.455107144303255051e+00,1.142000000000000126e+00
