-1.424999999999980949e+00,-1.462718834943643742e-14,0.000000000000000000e+00,3.146759208325728530e+00
1.704520932131689870e+00,-3.289259043196408605e-01,-1.047197551196597798e-01,2.610787265568828452e+00
4.089593779463240431e+00,7.329769438628717104e-01,4.188790204786390081e-01,1.178067977499789754e+00
5.210003006103067769e+00,1.097019969439229747e+00,3.141592653589792006e-01,6.420000000000001261e-01
5.796499189909617655e+00,1.358144894293893401e+00,4.188790204786390081e-01,3.980219778561036037e-01
6.141196333997530843e+00,1.557155883221945203e+00,5.235987755982988157e-01,3.737821063276354216e-01
6.482663279381226218e+00,1.709186762391449399e+00,4.188790204786390081e-01,3.632670403551896410e-01
6.797261764686407304e+00,1.890820282569044108e+00,5.235987755982988157e-01,2.873624047073710663e-01
7.059780384204080939e+00,2.007701102405909488e+00,4.188790204786390081e-01,2.458404810405299123e-01
7.272684486063766940e+00,2.130621342926174222e+00,5.235987755982988157e-01,2.419999999999999929e-01
7.493762486813276169e+00,2.229051610550517815e+00,4.188790204786390081e-01,2.761664064126334583e-01
7.756412347213826664e+00,2.314391723407479784e+00,3.141592653589792006e-01,3.420000000000000817e-01
8.090938826664787697e+00,2.385497521667153453e+00,2.094395102393194208e-01,3.420000000000000817e-01
8.431065314880736850e+00,2.421246256104690797e+00,1.047197551196596410e-01,4.717058540778356068e-01
8.902771168958572900e+00,2.421246256104690797e+00,-1.387778780781445676e-16,6.420000000000001261e-01
9.541254225785005261e+00,2.354138982686857062e+00,-1.047197551196599186e-01,7.777559750685820728e-01
1.030201436675472060e+01,2.192434422866733179e+00,-2.094395102393196983e-01,1.135171219946131016e+00
1.138162635259520705e+01,1.841647224378037295e+00,-3.141592653589794781e-01,1.346163056034261674e+00
1.261140749768158820e+01,1.294113381934001161e+00,-4.188790204786392302e-01,1.327372088375312620e+00
1.376094544648901241e+01,6.304273377463447403e-01,-5.235987755982990377e-01,9.668456731316588115e-01
1.454314002699040920e+01,6.212970983676657788e-02,-6.283185307179588452e-01,1.089091055358389015e+00
1.535249240925370984e+01,-6.666144484152012328e-01,-7.330382858376186528e-01,1.491509756796392638e+00
1.654590991084417340e+01,-1.577999908382777816e+00,-6.032266763356659567e-01,1.883088233970548364e+00
