-1.425000000000000488e+00,2.664535259100375697e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287767e+00,-3.179755852601992561e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332984700e+00,-9.477400967471922844e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708907946e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370069e+01,-2.513517084195900697e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419976e+01,-2.196900368958178085e+00,1.047197551196597798e-01,1.869456233660889533e+00
1.322369939263349004e+01,-4.056115525766639252e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.445570468451008672e+01,-6.823244716966078371e+00,1.989675347273535344e+00,2.143562118716424436e+00
1.589002770477468474e+01,-8.416221813579550570e+00,2.303834612632514656e+00,1.312653918225939575e+00
1.723065201354472009e+01,-9.375777015482267274e+00,-3.508127276132438244e+00,6.884249196572980178e-01
