-1.425000000000006262e+00,1.658395643033827582e-14,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460916759e-01,-1.747160664008605147e-01,-1.047197551196597798e-01,1.994867504494749477e+00
2.188587195049465084e+00,-5.894723422177678973e-01,-2.094395102393195596e-01,1.759800560721074492e+00
3.938747384167938126e+00,-7.734215904874967018e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.080747384167938030e+00,-7.734215904874967018e-01,0.000000000000000000e+00,1.261482700948640234e+00
6.335319550889668250e+00,-9.052824386563869119e-01,-1.047197551196597798e-01,1.549680962081059876e+00
7.851136265852112217e+00,-1.227479227710752019e+00,-2.094395102393195596e-01,1.242000000000000215e+00
9.086332459899507441e+00,-1.357303579089177648e+00,-1.047197551196597798e-01,1.030061301782110084e+00
1.011639376168161775e+01,-1.357303579089177648e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.095378119758170321e+01,-1.269290613017813429e+00,1.047197551196597798e-01,9.519751242241778488e-01
1.188495338129984980e+01,-1.071363855323918202e+00,2.094395102393195596e-01,1.377159132377184347e+00
1.319470954812255137e+01,-6.457982794607103338e-01,3.141592653589793116e-01,2.255608305156178162e+00
1.295893427825082078e+01,-2.889050126313051248e+00,1.466076571675236861e+00,9.066882704388499192e-01
1.295893427825082078e+01,-3.795738396751901167e+00,1.570796326794896558e+00,6.537242768623690026e-01
1.302726707231200187e+01,-4.445881503625318310e+00,1.675516081914556255e+00,6.508007490635061565e-01
1.316257615643525902e+01,-5.082460694877550367e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.322968342985309143e+01,-5.720943751703981839e+00,1.675516081914556255e+00,7.859088914585774521e-01
1.339308307630495420e+01,-6.489678648279554096e+00,1.780235837034215951e+00,1.030061301782110084e+00
1.342522537954647710e+01,-7.412643265224312827e+00,-4.764827820670840097e+00,1.198102834535695438e+00
