-1.424999999999997158e+00,1.745121688784974826e-16,0.000000000000000000e+00,3.712744176750625513e+00
2.106029542635570628e+00,-1.147301046382566581e+00,-3.141592653589793116e-01,1.786292530665578360e+00
3.737888970046015835e+00,-1.873851673856859801e+00,-4.188790204786391191e-01,1.911848480983499465e+00
5.393598322764416864e+00,-2.829775914348609422e+00,-5.235987755982989267e-01,2.802051813123756396e+00
7.660505858700670245e+00,-4.476780646262138674e+00,-6.283185307179587342e-01,3.028999999999999915e+00
9.911491535071697001e+00,-6.503577252923120611e+00,-7.330382858376185418e-01,1.443999200639360714e+00
1.107971142825277866e+01,-7.352338687381056559e+00,-6.283185307179587342e-01,6.420000000000001261e-01
1.169028971171426790e+01,-7.550727597769772537e+00,-3.141592653589794226e-01,4.419999999999999485e-01
1.209407680399229790e+01,-7.730505194009276160e+00,-4.188790204786392302e-01,2.458404810405299123e-01
1.232788499545502958e+01,-7.806474080556111694e+00,-3.141592653589794226e-01,2.069110640673519352e-01
1.251690765816975670e+01,-7.890632392170108034e+00,-4.188790204786392302e-01,2.836407864998740092e-01
1.276254778482804575e+01,-8.032452785420044705e+00,-5.235987755982990377e-01,2.226248474865697435e-01
1.294265506981481195e+01,-8.163308387566511115e+00,-6.283185307179588452e-01,2.873624047073710663e-01
1.315620695390983563e+01,-8.355591367673094183e+00,-7.330382858376186528e-01,3.312443989449804782e-01
1.342418930194783933e+01,-8.550291940277437774e+00,-6.283185307179588452e-01,4.684337522473747129e-01
1.382986483138413192e+01,-8.784508816401125131e+00,-5.235987755982990377e-01,4.944174696260024149e-01
1.428153766494011556e+01,-8.985606518274837029e+00,-4.188790204786392302e-01,5.231388300841897099e-01
1.477907225821870796e+01,-9.147265307188279237e+00,-3.141592653589794226e-01,6.420000000000001261e-01
1.540704301788981212e+01,-9.280744612693281326e+00,-2.094395102393196428e-01,8.101541692269405015e-01
1.621275907780989911e+01,-9.196060442374106358e+00,1.047197551196596688e-01,3.021470508735444316e-01
1.593673401194426553e+01,-9.318954719561665101e+00,4.188790204786390081e-01,6.508007490635061565e-01
1.545309480286090853e+01,-9.754425419401327346e+00,7.330382858376183197e-01,1.267940669922601460e+00
1.460467689356854137e+01,-1.069668896726664897e+01,8.377580409572781273e-01,1.572589287593181284e+00
1.449999999999999822e+01,-1.292500000000000249e+01,1.570796326794896558e+00,1.441999999999999948e+00
