-1.425000000000000044e+00,-9.714451465470119729e-16,0.000000000000000000e+00,1.282939982143925350e+00
-1.490880973144848021e-01,-1.341037447981362762e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.163585982870282587e+00,-4.131212338755693159e-01,-2.094395102393195596e-01,1.805564212655270895e+00
2.880779592905406528e+00,1.448287922701306796e-01,3.141592653589792561e-01,2.066099870362661406e+00
4.768255744511182392e+00,9.851873178007853893e-01,4.188790204786390081e-01,2.700989225842500119e+00
5.329822981336645782e+00,-1.656778813064915479e+00,1.780235837034215951e+00,1.649397274136177094e+00
6.154521618404733552e+00,-3.085198753399651217e+00,2.094395102393195263e+00,1.063320343559642778e+00
6.587012965458388436e+00,-4.056590223277533269e+00,1.989675347273535566e+00,8.446297590440445813e-01
6.848017914957814867e+00,-4.859880859473177495e+00,1.884955592153875870e+00,6.682676501632067723e-01
6.910984804955299765e+00,-5.204505950957740268e+00,1.728048399154968884e+00,6.449386365926403908e-01
