-1.424999999999993161e+00,-4.551914400963141816e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341167601e-01,-1.764342248723870243e-01,-1.047197551196597798e-01,2.942000000000000171e+00
-5.386322129931969682e-02,2.749449191301073459e+00,-1.466076571675236639e+00,1.538150997149434263e+00
-5.386322129931958580e-02,4.287600188450507943e+00,-1.570796326794896336e+00,1.137449840010014812e+00
6.503266252096553957e-02,5.418818959223607123e+00,-1.675516081914556032e+00,8.393665961010277066e-01
2.395467907322774148e-01,6.239843381335928640e+00,-1.780235837034215729e+00,7.859088914585774521e-01
3.216966394248271799e-01,7.021446981656091602e+00,-1.675516081914556032e+00,8.420000000000000817e-01
3.216966394248268468e-01,7.863446981656091239e+00,-1.570796326794896336e+00,1.003552812808830241e+00
2.167968060939884090e-01,8.861502227152891820e+00,-1.466076571675236639e+00,1.487584412271571344e+00
-9.248938429553713036e-02,1.031657935090533762e+01,-1.361356816555576943e+00,1.948659275674581748e+00
-2.961797438140596483e-01,1.225456366717618906e+01,-1.466076571675236639e+00,1.821236009777593923e+00
-2.961797438140595373e-01,1.407579967695378365e+01,-1.570796326794896336e+00,1.282939982143925350e+00
-3.758188219709976963e-01,1.525676354014249902e+01,-1.698550527841464985e+00,8.393665961010277066e-01
