-1.425000000000008482e+00,-5.561848724633389196e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849406e+00,9.400296968885846205e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769286971e+00,2.172034988765183083e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832351603e+00,3.686534988765183041e+00,5.235987755982989267e-01,2.715592452822641611e+00
9.574026514654992326e+00,3.686534988765183485e+00,1.110223024625156540e-16,1.003552812808830241e+00
1.057208176015179291e+01,3.581635155434345297e+00,-1.047197551196596688e-01,9.419999999999999485e-01
1.149349680004303842e+01,3.385782342684016122e+00,-2.094395102393194485e-01,1.142000000000000126e+00
1.257960334165210448e+01,3.032884935107826418e+00,-3.141592653589792006e-01,1.512992026436488446e+00
1.396179033485263332e+01,2.417495637274596820e+00,-4.188790204786390081e-01,2.631173349139343642e+00
1.396179033485263332e+01,5.048668986413940019e+00,-1.570796326794896558e+00,1.001126028197400375e+00
1.385714416958790984e+01,6.044310741479329785e+00,-1.466076571675236861e+00,8.420000000000000817e-01
1.385714416958790984e+01,6.886310741479329423e+00,-1.570796326794896558e+00,7.804776310850234378e-01
1.393872629698000587e+01,7.662512834438547138e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.409299677156678321e+01,8.388298354183030270e+00,-1.780235837034215951e+00,7.668287590894660166e-01
1.430614045774454901e+01,9.421645595277533758e+00,4.625571526744760575e+00,6.420000000000001261e-01
