-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710304865e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688333001575e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191022192e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739045954e+01,-3.115757864585508852e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545352328e+01,-4.630257864585509253e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.528472749141523934e+01,-6.410659393779409854e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.753571316778626610e+01,-8.437456000440391790e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.956250977444724626e+01,-1.068844167681141855e+01,-8.377580409572783493e-01,3.028999999999999915e+00
2.191494633437532613e+01,-1.189661834675591479e+01,-8.726646259971648778e-02,3.042000000000000703e+00
