-1.424999999999994049e+00,-7.771561172376095783e-16,0.000000000000000000e+00,1.610332812825266968e+00
1.765112411847133966e-01,-1.683256142741037797e-01,-1.047197551196597798e-01,1.360677324489564688e+00
1.537188565674277863e+00,-1.683256142741037520e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.871836949258501193e+00,-3.086028119792947333e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.006460407650611621e+00,-8.137697226794385896e-01,-4.188790204786391191e-01,8.836487838947599815e-01
4.771722702526699500e+00,-1.255594114626818580e+00,-5.235987755982989267e-01,5.698820596099707370e-01
5.232766973540562638e+00,-1.590562384811619268e+00,-6.283185307179587342e-01,4.286068747318505512e-01
5.551283954661575315e+00,-1.877356362790517652e+00,-7.330382858376185418e-01,3.021470508735444316e-01
5.753459794022131035e+00,-2.101895380180447415e+00,-8.377580409572783493e-01,2.226248474865697435e-01
5.884315396168597445e+00,-2.282002665167213173e+00,-9.424777960769381568e-01,2.458404810405299123e-01
6.007235636688862179e+00,-2.494906767026898731e+00,-1.047197551196597853e+00,3.312443989449804782e-01
6.201936209293205771e+00,-2.762889115064902867e+00,-9.424777960769380458e-01,3.980219778561036037e-01
6.468264896680212317e+00,-3.058677088334944116e+00,-8.377580409572782383e-01,5.451219541881398012e-01
7.272425835163383034e+00,-4.111980821323498958e+00,-2.033889414007141738e-01,1.441999999999999948e+00
