-1.424999999999989608e+00,-2.708944180085381959e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710298648e+00,3.179755852601748312e-01,1.047197551196597798e-01,2.695664875824691720e+00
4.237093736380613151e+00,8.784358274709318515e-01,2.094395102393195596e-01,1.786292530665578360e+00
5.935958887679471552e+00,1.430430576371627405e+00,3.141592653589793116e-01,2.347877273185281055e+00
8.080851505700181292e+00,2.385398296820971709e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.070404245376324504e+01,3.899898296820971666e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.315455492972495932e+01,5.680299826014872266e+00,6.283185307179587342e-01,2.968164427839479202e+00
1.597744705025717238e+01,6.597513076316463554e+00,3.141592653589794226e-01,2.294610922848042023e+00
1.827205797310521262e+01,6.597513076316463554e+00,1.110223024625156540e-16,3.028999999999999915e+00
1.987176533207664519e+01,5.711789857779570490e+00,-8.219535114682030574e-01,2.802051813123756396e+00
