-1.425000000000008926e+00,-1.054711873393898713e-15,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683507158e-01,-1.925414293390187714e-01,-1.047197551196597798e-01,2.041999999999999815e+00
2.404286731966781332e+00,-6.170971019888832343e-01,-2.094395102393195596e-01,1.459935662402834344e+00
3.792768057066678633e+00,-1.068242032365405159e+00,-3.141592653589793116e-01,1.042000000000000037e+00
4.811997857031304449e+00,-1.284886014197510251e+00,-2.094395102393195318e-01,1.044379604162864128e+00
5.850656240447323242e+00,-1.394053409288734668e+00,-1.047197551196597520e-01,1.100703314492290419e+00
6.951359554939613439e+00,-1.394053409288734668e+00,2.775557561562891351e-17,1.042000000000000037e+00
7.987651369913354671e+00,-1.285134750563839745e+00,1.047197551196598075e-01,1.295720459187964080e+00
9.255057228289766513e+00,-1.015739319066906621e+00,2.094395102393195873e-01,1.994867504494749477e+00
1.115228896758494948e+01,-3.992913586516871893e-01,3.141592653589793671e-01,2.442000000000000171e+00
1.140754747488455756e+01,-2.827913827141011360e+00,1.675516081914556255e+00,2.464782990761706927e+00
1.241006503445730402e+01,-5.079605132426113556e+00,1.989675347273535566e+00,1.342000000000000304e+00
1.282476584090848348e+01,-6.355922977294209630e+00,1.884955592153875870e+00,9.519751242241778488e-01
1.286246020430835379e+01,-6.939020799291473196e+00,-4.695598149185903125e+00,1.042000000000000037e+00
