-1.425000000000002265e+00,5.828670879282071837e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022315120e-01,-2.035495304543646800e+00,-7.330382858376184307e-01,2.104277660168379249e+00
2.243683145798098355e+00,-3.599278359065456456e+00,-8.377580409572782383e-01,2.325784863137726255e+00
3.610745188355521940e+00,-5.480877838603888108e+00,-9.424777960769380458e-01,3.028999999999999915e+00
5.125245188355521009e+00,-8.104068786666953628e+00,-1.047197551196597853e+00,2.643351104664349194e+00
6.678967984308242123e+00,-1.024258475244020161e+01,-9.424777960769380458e-01,2.926971769034254933e+00
9.046937887512658705e+00,-1.196301559215494770e+01,-6.283185307179587342e-01,1.559250465660480200e+00
1.052987320341531152e+01,-1.244485048453108611e+01,-3.141592653589794226e-01,1.189220505424423147e+00
1.169310638753965392e+01,-1.269210333056902762e+01,-2.094395102393196428e-01,1.244172886644267395e+00
1.096179991346799909e+01,-1.369866033980477482e+01,9.424777960769379348e-01,1.943666203960727090e+00
1.014679385960763724e+01,-1.569760723986170170e+01,1.398238135543757643e+00,1.857475947422650320e+00
