-1.424999999999996270e+00,2.728373083016322198e-14,0.000000000000000000e+00,1.443999200639360714e+00
1.108882193013238648e-02,1.509390174025796727e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.439121387335184021e+00,4.544767094578984201e-01,2.094395102393195596e-01,1.375105012119288039e+00
2.746923969701358992e+00,8.794075272529264797e-01,3.141592653589793116e-01,1.662294101747088915e+00
4.372892957039230311e+00,1.225017904583552308e+00,2.094395102393195318e-01,7.419999999999999929e-01
5.110828203402489223e+00,1.302578024328151063e+00,1.047197551196597520e-01,6.420000000000001261e-01
5.752828203402489571e+00,1.302578024328151063e+00,-2.775557561562891351e-17,6.682676501632067723e-01
6.417435013456104009e+00,1.372431014851196895e+00,1.047197551196597520e-01,7.859088914585774521e-01
7.203343904914681239e+00,1.372431014851196895e+00,-2.775557561562891351e-17,1.105330765278393690e+00
8.302619552608213382e+00,1.487969541148206787e+00,1.047197551196597520e-01,1.342000000000000304e+00
9.644619552608213908e+00,1.487969541148206787e+00,-2.775557561562891351e-17,1.512992026436488446e+00
1.114932325041691463e+01,1.329818809688587677e+00,-1.047197551196598075e-01,2.211556544854363260e+00
1.091815264335376767e+01,3.529260216391258975e+00,-1.466076571675236639e+00,7.447756377319947330e-01
1.091815264335376767e+01,4.274035854123253486e+00,-1.570796326794896336e+00,6.449386365926403908e-01
1.098556708793873149e+01,4.915441449383596506e+00,-1.675516081914556032e+00,7.419999999999999929e-01
1.113983756252550883e+01,5.641226969128080526e+00,-1.780235837034215729e+00,9.444984394500786085e-01
1.123856453295992175e+01,6.580551347302349363e+00,-1.675516081914556032e+00,1.142000000000000126e+00
1.114993265820161206e+01,7.553516494766138401e+00,-1.477493809584515372e+00,1.142000000000000126e+00
