-1.425000000000000488e+00,1.089406342913434855e-14,0.000000000000000000e+00,3.743041553663122301e+00
2.297536780391254752e+00,3.912543815513871426e-01,1.047197551196597798e-01,2.464782990761706927e+00
4.708458349134311938e+00,9.037115806595072964e-01,2.094395102393195596e-01,2.284154993413681112e+00
6.980100502498991943e+00,6.649523693328380780e-01,-1.047197551196597520e-01,1.282939982143925350e+00
8.235005167918544089e+00,3.982141484275886212e-01,-2.094395102393195318e-01,1.441999999999999948e+00
9.669105741039594193e+00,5.489441924595449551e-01,1.047197551196597798e-01,1.051502310972898924e+00
1.069763020368378648e+01,7.675638158327017235e-01,2.094395102393195596e-01,9.066882704388499192e-01
1.155994199153303725e+01,1.047745899998734576e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.214912275345045600e+01,1.310066076036308536e+00,4.188790204786391191e-01,5.072475842498529452e-01
1.258841204741911568e+01,1.563689868161235008e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.304945631843297882e+01,1.898658138346035695e+00,6.283185307179587342e-01,7.447756377319947330e-01
1.360293247975513609e+01,2.397010312422950484e+00,7.330382858376185418e-01,1.100703314492290419e+00
1.346754731421255435e+01,3.335704571938305385e+00,6.200150074919787535e+00,8.446297590440445813e-01
