-1.425000000000000933e+00,-2.277691923957547715e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287323e+00,-3.179755852602041966e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471971693e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403483763e+00,-6.311233815094747790e-01,1.047197551196597520e-01,2.621673898594819363e+00
1.019722540799830313e+01,-6.311233815094747790e-01,-2.775557561562891351e-17,1.350318915758459193e+00
1.154014713545003801e+01,-7.722701426949505343e-01,-1.047197551196598075e-01,1.242000000000000215e+00
1.275500645556142487e+01,-1.030496462690607684e+00,-2.094395102393195873e-01,8.420000000000000817e-01
1.355579604228194412e+01,-1.290688771954313419e+00,-3.141592653589793671e-01,7.419999999999999929e-01
1.423364677185275440e+01,-1.592487361116557310e+00,-4.188790204786391191e-01,5.231388300841897099e-01
1.468669828841173342e+01,-1.854056776158652164e+00,-5.235987755982989267e-01,4.419999999999999485e-01
1.504428379992545928e+01,-2.113857857671925355e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.541409861466764575e+01,-2.446840612507046320e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.584368046395003304e+01,-2.923939590463533467e+00,-8.377580409572783493e-01,8.655384061671342888e-01
1.570021543289613142e+01,-4.071260599005293912e+00,-4.269313543506036979e-02,8.393665961010277066e-01
