-1.425000000000008260e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264058139e+00,2.828860120099291886e-01,1.047197551196597798e-01,2.898008088970496665e+00
4.101160276397710192e+00,8.854157737913286308e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.981910464255729920e+00,1.821428249753044293e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.008707070916711857e+00,4.072413926124070827e+00,8.377580409572781273e-01,1.459935662402834344e+00
9.866835722572940170e+00,5.253526687702009923e+00,9.424777960769379348e-01,1.044379604162864128e+00
1.038902552465437168e+01,6.157985956101386549e+00,1.047197551196597631e+00,1.068029162546930033e+00
1.082343212093576845e+01,7.133679146175965435e+00,1.151917306316257328e+00,1.465885892824792647e+00
1.127641577363312209e+01,8.527819476692123146e+00,1.256637061435917024e+00,1.911848480983499465e+00
1.293212512635152223e+01,7.571895236200372636e+00,2.617993877991493967e+00,1.491509756796392638e+00
1.429468708970248692e+01,6.965243564606204529e+00,2.722713633111153886e+00,1.401674775249768912e+00
1.588885805238129123e+01,6.597296917368690394e+00,2.726682408925644729e+00,1.662294101747088915e+00
