-1.424999999999991163e+00,2.764455331316639786e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297093e+00,3.179755852602295652e-01,1.047197551196597798e-01,2.022584360149872751e+00
3.578721644872614238e+00,-1.025433488800863158e-01,-2.094395102393195318e-01,1.318972864800942668e+00
4.833139382758037783e+00,-5.101283792229874825e-01,-3.141592653589793116e-01,1.151072203437452091e+00
5.959057896821756017e+00,-7.494497472929919635e-01,-2.094395102393195318e-01,1.222350850198276051e+00
7.174712581165966441e+00,-8.772202032381274384e-01,-1.047197551196597520e-01,1.079755832643195079e+00
8.230873158244239818e+00,-1.101714064073311627e+00,-2.094395102393195318e-01,9.344858845171275519e-01
9.119622048100094247e+00,-1.390486083392608485e+00,-3.141592653589793116e-01,1.209156809750927097e+00
1.022424175922567180e+01,-1.882294465142944517e+00,-4.188790204786391191e-01,1.642000000000000126e+00
1.178587655898231468e+01,-2.389700369906607946e+00,-3.141592653589793116e-01,1.346163056034261674e+00
1.310262272243871529e+01,-2.109817332810122625e+00,2.094395102393195041e-01,2.206965543462901636e+00
1.310262272243871351e+01,-4.316782876273023817e+00,1.570796326794896558e+00,9.816078054371140116e-01
1.300001676700483877e+01,-5.293013331444633707e+00,1.466076571675236861e+00,8.655384061671342888e-01
1.300001676700483877e+01,-6.158551737611768218e+00,1.570796326794896558e+00,7.447756377319947330e-01
1.307786701989614997e+01,-6.899247416473105687e+00,1.675516081914556255e+00,7.859088914585774521e-01
1.297336907241921011e+01,-7.783309697673207239e+00,1.450774314367750506e+00,1.082093455903269552e+00
