-1.425000000000014921e+00,3.441691376337985275e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601984789e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471913962e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.883752572708907058e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881368648e+01,-2.513517084195899809e+00,-2.094395102393195318e-01,3.028999999999999915e+00
9.174698666937086244e+00,-5.280646275395337597e+00,1.151917306316257328e+00,3.028999999999999915e+00
8.858081951699363188e+00,-8.293053096465836660e+00,1.466076571675236639e+00,2.871376540877699668e+00
8.858081951699363188e+00,-1.116442963734353633e+01,1.570796326794896336e+00,2.315425558686600382e+00
9.100109827159521103e+00,-1.346717105255267732e+01,1.675516081914556032e+00,2.180826948140329513e+00
9.100109827159519327e+00,-1.564799800069300773e+01,1.570796326794896336e+00,1.731265136196270538e+00
9.281076311354979680e+00,-1.736977908532793435e+01,1.675516081914556032e+00,1.512992026436488446e+00
9.607986552414939041e+00,-1.842406517064044635e+01,1.774300849386919898e+00,1.731265136196270538e+00
