-1.424999999999978062e+00,1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710310194e+00,3.179755852602132449e-01,1.047197551196597798e-01,2.923205847478876684e+00
4.459662391872804221e+00,-2.897930850974810846e-01,-2.094395102393195318e-01,1.848888370749726784e+00
6.218059724776662023e+00,-8.611310123613551415e-01,-3.141592653589793116e-01,1.566880949681337620e+00
7.649476699024772230e+00,-1.498438909934164176e+00,-4.188790204786391191e-01,1.786292530665578360e+00
9.196451409171556790e+00,-2.391585175266953023e+00,-5.235987755982989267e-01,2.511313659514949670e+00
1.165288683991613716e+01,-2.913716644390440980e+00,-2.094395102393196151e-01,2.842000000000000526e+00
1.376490443392289187e+01,-4.815385827662316487e+00,-7.330382858376184307e-01,1.749133769523639748e+00
1.493530337372700068e+01,-6.115245537551578181e+00,-8.377580409572782383e-01,8.655384061671342888e-01
1.528734955950459984e+01,-6.905954216920780375e+00,-1.151917306316257550e+00,4.286068747318505512e-01
1.541979636770267525e+01,-7.313583578063407309e+00,-1.256637061435917246e+00,3.737821063276354216e-01
1.549751003742667699e+01,-7.679197648565011747e+00,-1.361356816555576943e+00,2.761664064126334583e-01
1.552637728749514068e+01,-7.953851186507549187e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.552637728749514068e+01,-8.295851186507549713e+00,-1.570796326794896336e+00,3.420000000000000817e-01
1.556212602193267891e+01,-8.635977674723498865e+00,-1.466076571675236639e+00,3.420000000000000817e-01
1.563323182019235347e+01,-8.970504154174459899e+00,-1.361356816555576943e+00,4.552745950421557275e-01
1.577391940716755236e+01,-9.403496024492939753e+00,-1.256637061435917246e+00,6.537242768623690026e-01
1.603981302503570561e+01,-1.000070286817125087e+01,-1.151917306316257550e+00,9.668456731316588115e-01
1.633858476897127332e+01,-1.092022774585488953e+01,-1.256637061435917246e+00,1.505201123595259594e+00
1.695080522113633137e+01,-1.229529739515387732e+01,-1.151917306316257550e+00,2.453409973215888051e+00
1.599569560175229554e+01,-1.538801703436189428e+01,7.007178965323077602e-01,3.045656905736638720e+00
