-1.424999999999999156e+00,3.080868893334809400e-15,0.000000000000000000e+00,1.222350850198276051e+00
-2.093453156557893990e-01,1.277704559451385558e-01,1.047197551196597798e-01,1.707863337187866426e+00
1.461197109995752363e+00,4.828552100655288948e-01,2.094395102393195596e-01,2.877733730830885683e+00
4.198084526864828803e+00,1.372123838178293198e+00,3.141592653589793116e-01,2.898008088970496665e+00
7.096092615835325468e+00,1.372123838178293198e+00,0.000000000000000000e+00,2.547551275463989739e+00
9.629688138857634527e+00,1.638415458098094524e+00,1.047197551196597798e-01,2.118476034853718382e+00
1.174816417371135202e+01,1.638415458098094524e+00,0.000000000000000000e+00,1.543922366251537559e+00
1.328362877169730005e+01,1.477031625749261945e+00,-1.047197551196597798e-01,2.072495168499705720e+00
1.531083494829769087e+01,1.046135651054851179e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.531083494829769087e+01,4.075135651054851316e+00,-1.570796326794896558e+00,2.143562118716424436e+00
1.553489820248587527e+01,6.206955112200341240e+00,-1.675516081914556255e+00,1.226731931759172722e+00
1.573484018600740519e+01,7.661012769386178256e+00,4.232989757292054733e+00,6.682676501632067723e-01
