-1.424999999999982503e+00,1.665334536937734811e-15,0.000000000000000000e+00,3.205801121065568360e+00
1.623898046135734852e+00,-9.906470269955170993e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.652898046135733878e+00,-9.906470269955172103e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.533648233993753607e+00,-5.463455103380154831e-02,3.141592653589793116e-01,3.028999999999999915e+00
1.049645731661644987e+01,5.751299604531913134e-01,2.094395102393195318e-01,2.743315561749642306e+00
1.287223828368881762e+01,1.946787741328012356e+00,5.235987755982988157e-01,1.441999999999999948e+00
1.403884078957749182e+01,2.794374075133758240e+00,6.283185307179586232e-01,7.668287590894660166e-01
1.470293397530146606e+01,3.177788454678491359e+00,5.235987755982988157e-01,6.624650534085254616e-01
1.530812591568978753e+01,3.447237266656905774e+00,4.188790204786390081e-01,8.836487838947599815e-01
1.607338821056587364e+01,3.889061658604285654e+00,5.235987755982988157e-01,1.346163056034261674e+00
1.884727956758885981e+01,6.134521533856172937e+00,-7.721231043117300352e-01,3.042000000000000703e+00
