-1.424999999999992939e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119648738e-02,-1.565195064006889292e-01,-1.047197551196597798e-01,1.566880949681337620e+00
1.596824469657503576e+00,-4.822923739590723180e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.253564921043661240e+00,-1.020599978160230847e+00,-3.141592653589793116e-01,1.948659275674581748e+00
5.159641316192429272e+00,-1.425749022993443305e+00,-2.094395102393195318e-01,2.362526275297414102e+00
7.509225425358560635e+00,-1.672700263979735036e+00,-1.047197551196597520e-01,7.859088914585774521e-01
8.295134316817138753e+00,-1.672700263979735036e+00,2.775557561562891351e-17,7.419999999999999929e-01
8.937725166425192214e+00,-1.301700263979735039e+00,5.235987755982988157e-01,1.063320343559642778e+00
9.797969394829550538e+00,-6.766962475728113269e-01,6.283185307179586232e-01,1.950321791298264662e+00
1.148699761164822064e+01,2.984646480763208931e-01,5.235987755982988157e-01,1.983381265149110062e+00
1.329890655719862558e+01,1.105178485802503552e+00,4.188790204786390081e-01,1.358609194718914503e+00
1.459102068493456095e+01,1.525011815684710115e+00,3.141592653589792006e-01,1.542000000000000037e+00
1.684564890933152981e+01,9.235552881636586164e-01,1.411329569672314488e+00,1.989950130825634433e+00
