-1.425000000000006040e+00,4.246603069191223767e-15,0.000000000000000000e+00,1.786292530665578360e+00
3.515070332797143315e-01,-1.867184131769564215e-01,-1.047197551196597798e-01,1.848888370749726784e+00
2.159992757153194276e+00,-5.711239204728244534e-01,-2.094395102393195596e-01,1.687906043549196378e+00
3.765286798764628795e+00,-1.092715572837706262e+00,-3.141592653589793116e-01,1.731265136196270538e+00
5.346876199911730687e+00,-1.796884542608345292e+00,-4.188790204786391191e-01,1.250679276123039196e+00
6.429996225021015199e+00,-2.422224180669864779e+00,-5.235987755982989267e-01,6.449386365926403908e-01
7.019176986938433949e+00,-2.684544356707438517e+00,-4.188790204786391191e-01,5.420000000000000373e-01
7.488562755789599734e+00,-2.955544356707438425e+00,-5.235987755982989267e-01,2.761664064126334583e-01
7.740853321921341568e+00,-3.067871353782019916e+00,-4.188790204786391191e-01,2.836407864998740092e-01
7.986493448579630616e+00,-3.209691747031957032e+00,-5.235987755982989267e-01,2.226248474865697435e-01
8.166600733566395931e+00,-3.340547349178423886e+00,-6.283185307179587342e-01,2.873624047073710663e-01
8.380152617661419612e+00,-3.532830329285006510e+00,-7.330382858376185418e-01,3.021470508735444316e-01
8.624594716618389612e+00,-3.710427909812139546e+00,-6.283185307179587342e-01,4.651546211727817237e-01
8.952247832443866571e+00,-4.508242736476201884e+00,-1.234934179409291344e-01,6.420000000000001261e-01
