-1.424999999999996270e+00,-4.232725281383409310e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894280416e-01,-1.193715050516606924e-01,-1.047197551196597798e-01,1.060962010041708981e+00
7.717060145522809389e-01,-1.193715050516606924e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.907450019062849167e+00,-2.387430101033209684e-01,-1.047197551196597798e-01,1.042000000000000037e+00
2.949450019062848760e+00,-2.387430101033209684e-01,0.000000000000000000e+00,1.162360331117451961e+00
4.105442818666670490e+00,-1.172432709283328656e-01,1.047197551196597798e-01,9.444984394500786085e-01
5.029301701111588585e+00,7.912899659246805384e-02,2.094395102393195596e-01,7.419999999999999929e-01
4.386710851503535125e+00,-2.918710034075319149e-01,5.235987755982989267e-01,1.042000000000000037e+00
4.064715143364839633e+00,-1.282871893387081963e+00,1.256637061435917246e+00,1.051502310972898924e+00
3.846095519991682643e+00,-2.311396356031274912e+00,1.361356816555576943e+00,5.544515496597097748e-01
3.788139551549384088e+00,-2.862810562088725863e+00,1.466076571675236639e+00,4.419999999999999485e-01
3.788139551549384088e+00,-3.304810562088725590e+00,1.570796326794896336e+00,4.419999999999999485e-01
3.834341132313686895e+00,-3.744389239841502182e+00,1.675516081914556032e+00,4.717058540778356068e-01
3.932414294003644617e+00,-4.205787189259828196e+00,1.780235837034215729e+00,5.420000000000000373e-01
3.989068721094712444e+00,-4.744818056549432228e+00,1.675516081914556032e+00,5.698820596099707370e-01
3.989068721094712000e+00,-5.314700116159403187e+00,1.570796326794896336e+00,6.420000000000001261e-01
3.950246712558993956e+00,-6.343658742111490945e+00,1.541190231272594691e+00,7.419999999999999929e-01
