-1.424999999999985612e+00,-5.231926003546050197e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569872276e+00,9.400296968885849536e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769310064e+00,2.172034988765183527e+00,4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832374695e+00,3.686534988765183485e+00,5.235987755982989267e-01,2.577931792539568612e+00
9.380031859560352459e+00,4.222517146564942259e+00,2.094395102393196151e-01,1.242000000000000215e+00
1.061522805360774768e+01,4.352341497943368331e+00,1.047197551196598353e-01,1.198102834535695438e+00
1.181333088814344379e+01,4.352341497943368331e+00,5.551115123125782702e-17,1.634582403567252262e+00
1.343895887827477509e+01,4.181481111214136348e+00,-1.047197551196597243e-01,2.252589071449369484e+00
1.274287057385363831e+01,6.323820626151308133e+00,-1.256637061435917246e+00,9.668456731316588115e-01
1.254185205519300084e+01,7.269538401604901168e+00,-1.361356816555576943e+00,8.446297590440445813e-01
1.245356420444999834e+01,8.109541190453832371e+00,-1.466076571675236639e+00,7.140045146669349307e-01
1.245356420444999834e+01,8.823545705120766414e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.252067147786783252e+01,9.462028761947198774e+00,-1.675516081914556032e+00,6.449386365926403908e-01
1.265476176027550892e+01,1.009287394195082221e+01,-1.780235837034215729e+00,7.419999999999999929e-01
1.270894699716314591e+01,1.076401855615690906e+01,4.707109796155825698e+00,6.420000000000001261e-01
