-1.424999999999999822e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,3.179755852602030308e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602030308e-01,0.000000000000000000e+00,1.226731931759172722e+00
5.849347371592203970e+00,1.897471815920567517e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.064206691703590835e+00,-6.847913840360039806e-02,-2.094395102393195596e-01,1.244172886644267395e+00
8.247485422944372147e+00,-4.529497043172140414e-01,-3.141592653589793116e-01,1.100703314492290419e+00
9.253027936110958862e+00,-9.006460754762148913e-01,-4.188790204786391191e-01,1.441999999999999948e+00
1.050183656836811963e+01,-1.621646075476214754e+00,-5.235987755982989267e-01,1.821236009777593923e+00
1.197524745104581001e+01,-2.692141742967474549e+00,-6.283185307179587342e-01,2.541999999999999815e+00
1.346939756237327757e+01,-6.356205432663584176e-01,-2.199114857512855181e+00,7.308543819998318813e-01
1.383482475337319428e+01,-2.682081987327555872e-03,-2.094395102393195263e+00,5.040499351813307882e-01
1.413109787169175746e+01,4.051028815879596512e-01,-2.199114857512855181e+00,4.419999999999999485e-01
1.435209787169175755e+01,7.878861100606815437e-01,-2.094395102393195263e+00,4.651546211727817237e-01
1.454129330081877036e+01,1.212826001334541104e+00,-1.989675347273535566e+00,5.231388300841897099e-01
1.480286271586086499e+01,1.665877517893520343e+00,-2.094395102393195263e+00,6.390562748477139898e-01
1.506279031982895056e+01,2.249684474958650870e+00,-1.989675347273535566e+00,6.884249196572980178e-01
1.540700277965759923e+01,2.845877943980132052e+00,-2.094395102393195263e+00,9.668456731316588115e-01
1.580025434311953170e+01,3.729135416910962064e+00,-1.989675347273535566e+00,9.344858845171275519e-01
1.600386448941274509e+01,4.013380925737049409e+00,-1.980615423047897394e+00,5.912422502470642272e-01
