-1.424999999999997602e+00,5.259681579161679110e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860286e+00,9.400296968885953897e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769298517e+00,2.172034988765193742e+00,4.188790204786391191e-01,2.325784863137726255e+00
6.447195963357064130e+00,2.890742036734762266e+00,3.141592653589793116e-01,1.441999999999999948e+00
7.857684803615211599e+00,3.190550694893971251e+00,2.094395102393195318e-01,1.126032966784155542e+00
8.977549243988550032e+00,3.308253190500635821e+00,1.047197551196597520e-01,7.419999999999999929e-01
9.719549243988549136e+00,3.308253190500635821e+00,-2.775557561562891351e-17,7.419999999999999929e-01
1.045748449035180805e+01,3.230693070756037066e+00,-1.047197551196598075e-01,8.446297590440445813e-01
1.128365706266911239e+01,3.055084669438193234e+00,-2.094395102393195873e-01,9.344858845171275519e-01
1.217240595252496682e+01,2.766312650118896155e+00,-3.141592653589793671e-01,1.142000000000000126e+00
1.321567486515281686e+01,2.301819403726332425e+00,-4.188790204786391191e-01,1.542000000000000037e+00
1.468220401327994296e+01,1.825315198400163652e+00,-3.141592653589793116e-01,1.700622844826744418e+00
1.450444052071233791e+01,3.516621853343842474e+00,-1.466076571675236861e+00,7.447756377319947330e-01
1.465928808283307205e+01,4.245122356476382919e+00,-1.780235837034216173e+00,4.184823060233400227e-01
1.478860622723950158e+01,4.643122680574102823e+00,-1.884955592153875870e+00,3.737821063276354216e-01
1.486631989696350331e+01,5.008736751075707261e+00,-1.780235837034216173e+00,4.286068747318505512e-01
1.499876670516157873e+01,5.416366112218334194e+00,-1.884955592153875870e+00,5.231388300841897099e-01
1.510753338385680777e+01,5.928073103715874481e+00,-1.780235837034216173e+00,6.063316977093238247e-01
1.529490018267720153e+01,6.504728815858630497e+00,-1.884955592153875870e+00,6.884249196572980178e-01
1.543803177172422991e+01,7.178109999306779621e+00,-1.780235837034216173e+00,8.420000000000000817e-01
1.569822408098793609e+01,7.978899586027298874e+00,-1.884955592153875870e+00,9.643748416156683323e-01
1.591209926703886524e+01,8.548884498432384405e+00,-1.816710291586859594e+00,6.449386365926403908e-01
