-1.425000000000005596e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121044508440e-03,1.507300440319555568e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.340043833443405941e+00,4.336307672239658739e-01,2.094395102393195596e-01,1.538150997149434263e+00
2.869768678491060765e+00,5.944113272296049910e-01,1.047197551196597798e-01,1.360677324489564688e+00
4.230446002980625231e+00,5.944113272296049910e-01,0.000000000000000000e+00,1.096065922853801444e+00
5.320507562025763804e+00,4.798412406736546898e-01,-1.047197551196597798e-01,8.420000000000000817e-01
6.144107841843627682e+00,3.047795970051013215e-01,-2.094395102393195596e-01,7.419999999999999929e-01
6.849791776934631926e+00,7.548898717889029886e-02,-3.141592653589793116e-01,4.944174696260024149e-01
7.301464610490614682e+00,-1.256087146948213218e-01,-4.188790204786391191e-01,4.651546211727817237e-01
7.704300329113970669e+00,-3.581860252812121836e-01,-5.235987755982989267e-01,5.040499351813307882e-01
8.112085292689258154e+00,-6.544591435997753059e-01,-6.283185307179587342e-01,5.698820596099707370e-01
8.605617633472490979e+00,-9.394001734047607854e-01,-5.235987755982989267e-01,7.777559750685820728e-01
8.856947366251473497e+00,-2.054016909197431406e+00,1.416061507586680868e-01,7.419999999999999929e-01
