-1.425000000000001155e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856733e+00,-9.400296968885899496e-01,-3.141592653589793116e-01,2.642000000000000348e+00
3.605536821708468231e+00,-2.492958333445304042e+00,-6.283185307179586232e-01,2.886616584663204144e+00
5.750710999738156914e+00,-4.424481839066530142e+00,-7.330382858376184307e-01,3.028999999999999915e+00
7.777507606399138851e+00,-6.675467515437556898e+00,-8.377580409572782383e-01,2.753823710509183620e+00
9.823997447140996542e+00,-8.518135244655967497e+00,-7.330382858376184307e-01,9.066882704388499192e-01
1.043069031931820945e+01,-9.191935941153646539e+00,-8.377580409572782383e-01,4.651546211727817237e-01
1.077636756908965943e+01,-9.503185134869614359e+00,-7.330382858376184307e-01,2.873624047073710663e-01
1.096865054919624249e+01,-9.716737018964638040e+00,-8.377580409572782383e-01,2.873624047073710663e-01
1.118220243329126617e+01,-9.909019999071221108e+00,-7.330382858376184307e-01,3.312443989449804782e-01
1.145018478132926987e+01,-1.010372057167556470e+01,-6.283185307179586232e-01,4.286068747318505512e-01
1.182136922308370686e+01,-1.031802400904149053e+01,-5.235987755982988157e-01,3.737821063276354216e-01
1.216283616846740223e+01,-1.047005488821099561e+01,-4.188790204786390081e-01,3.737821063276354216e-01
1.251832407636482714e+01,-1.058555991125949802e+01,-3.141592653589792006e-01,3.021470508735444316e-01
1.281386848924558031e+01,-1.064837981548221535e+01,-2.094395102393194208e-01,3.455668847618198480e-01
1.315754232245541466e+01,-1.068450139090255924e+01,-1.047197551196596410e-01,3.420000000000000817e-01
1.349954232245541519e+01,-1.068450139090255924e+01,1.387778780781445676e-16,3.737821063276354216e-01
1.387127681129511991e+01,-1.064543052173118554e+01,1.047197551196599186e-01,4.944174696260024149e-01
1.435489007297067410e+01,-1.054263534965140536e+01,2.094395102393196983e-01,6.063316977093238247e-01
1.382979141963465253e+01,-1.084580119850606650e+01,5.235987755982990377e-01,6.884249196572980178e-01
1.336914523571181590e+01,-1.135740061527907763e+01,8.377580409572783493e-01,1.051502310972898924e+00
1.275108768457049280e+01,-1.220808385448068378e+01,9.424777960769381568e-01,1.943666203960727090e+00
1.208650316180389694e+01,-1.467897348989907513e+01,1.468923490880531535e+00,1.342000000000000304e+00
