-1.424999999999998712e+00,5.412337245047638135e-16,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121051391823e-03,1.507300440319568335e-01,1.047197551196597798e-01,1.344082429892862640e+00
1.353183003013913810e+00,1.507300440319568335e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.787283576134964136e+00,5.273559366969493567e-16,-1.047197551196597798e-01,1.671468812791236269e+00
4.422226785068094301e+00,-3.475179070165782536e-01,-2.094395102393195596e-01,2.502898762952971978e+00
6.911414406714991188e+00,-6.091420684225633542e-01,-1.047197551196597798e-01,1.001126028197400375e+00
7.912540434912391341e+00,-6.091420684225633542e-01,0.000000000000000000e+00,7.419999999999999929e-01
8.650475681275649364e+00,-5.315819486779644887e-01,1.047197551196597798e-01,8.420000000000000817e-01
9.492475681275649890e+00,-5.315819486779644887e-01,0.000000000000000000e+00,7.447756377319947330e-01
1.023317136013698736e+01,-6.094322015692764660e-01,-1.047197551196597798e-01,5.420000000000000373e-01
1.076332735973470989e+01,-7.221203379925020815e-01,-2.094395102393195596e-01,4.944174696260024149e-01
1.123354631599268139e+01,-8.749037384227962288e-01,-3.141592653589793116e-01,4.419999999999999485e-01
1.163733340827071139e+01,-1.054681334662299852e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.187650053189591048e+01,-1.192764537868616692e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.209757853264541971e+01,-1.291194805492960285e+00,-4.188790204786391191e-01,2.458404810405299123e-01
1.231048263450510483e+01,-1.414115046013225241e+00,-5.235987755982989267e-01,2.873624047073710663e-01
1.254296370345781853e+01,-1.583022429563519129e+00,-6.283185307179587342e-01,3.562135623730950940e-01
1.280768196910025303e+01,-1.821375826547477317e+00,-7.330382858376185418e-01,4.184823060233400227e-01
1.308770128828010293e+01,-2.132368786822569806e+00,-8.377580409572783493e-01,4.944174696260024149e-01
1.345512507245829248e+01,-2.463198648067829399e+00,-7.330382858376185418e-01,8.446297590440445813e-01
1.324899249644199095e+01,-3.206703076040890110e+00,1.486017256653315854e-02,7.140045146669349307e-01
