-1.425000000000011591e+00,-9.992007221626408864e-16,0.000000000000000000e+00,4.108236541235796402e+00
2.660731191611012569e+00,-4.294276523953987068e-01,-1.047197551196597798e-01,1.634582403567252262e+00
4.259594047862017341e+00,-7.692764437020231938e-01,-2.094395102393195596e-01,1.242000000000000215e+00
5.440806241100598406e+00,-1.153075550715707998e+00,-3.141592653589793116e-01,1.189220505424423147e+00
6.630026746525021331e+00,-1.153075550715707998e+00,0.000000000000000000e+00,2.003045573002793844e+00
8.622099426296788494e+00,-9.437002751146496005e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.158490850891948654e+01,-1.573464786601642462e+00,-2.094395102393195318e-01,2.618955262170047149e+00
1.385299029733368137e+01,-2.882942417686666037e+00,-5.235987755982988157e-01,1.848888370749726784e+00
1.509013809394328831e+01,-4.256934243294654863e+00,-8.377580409572781273e-01,8.101541692269405015e-01
1.541965748110851742e+01,-4.997046904582141735e+00,-1.151917306316257328e+00,5.420000000000000373e-01
1.558714469205973963e+01,-5.512519536414115073e+00,-1.256637061435917024e+00,3.312443989449804782e-01
1.565601427511830224e+01,-5.836525450498659673e+00,-1.361356816555576721e+00,3.021470508735444316e-01
1.568759724202696759e+01,-6.137017308213351008e+00,-1.466076571675236417e+00,2.458404810405299123e-01
1.573871035211155522e+01,-6.377485584906390059e+00,-1.361356816555576721e+00,3.021470508735444316e-01
1.583207892563175179e+01,-6.664844506519037814e+00,-1.256637061435917024e+00,3.348388277184120021e-01
1.596827014638937570e+01,-6.970734996623566104e+00,-1.151917306316257328e+00,3.348388277184120021e-01
1.613568956024858281e+01,-7.260713927601111450e+00,-1.047197551196597631e+00,3.021470508735444316e-01
1.631328714077571718e+01,-7.505156026558080562e+00,-9.424777960769378238e-01,3.632670403551896410e-01
1.655636023575877402e+01,-7.775116047864527147e+00,-8.377580409572780162e-01,4.184823060233400227e-01
1.686735319603386785e+01,-8.055135367044377048e+00,-7.330382858376182087e-01,5.912422502470642272e-01
1.734567822427622730e+01,-8.402658842271817363e+00,-6.283185307179584012e-01,9.444984394500786085e-01
1.816363786667475466e+01,-8.874908061996857001e+00,-5.235987755982985936e-01,1.441999999999999948e+00
1.933024037256343064e+01,-9.722494395802602440e+00,-6.283185307179584012e-01,2.749886552931954498e+00
2.217289340160332856e+01,-1.056678909022177493e+01,-3.263650652670302410e-02,2.170002478313795002e+00
