-1.425000000000004041e+00,-1.998401444325281773e-15,0.000000000000000000e+00,2.690332962798263061e+00
1.250595037333867010e+00,2.812163702796135478e-01,1.047197551196597798e-01,2.074091952673165373e+00
3.279363104542417418e+00,7.124443350713993706e-01,2.094395102393195596e-01,1.401674775249768912e+00
4.673359358713716105e+00,8.589592453292912433e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.615359358713716276e+00,8.589592453292912433e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.552198984150630068e+00,7.604934329311616725e-01,-1.047197551196597798e-01,8.101541692269405015e-01
7.344649341004451770e+00,5.920529097841313870e-01,-2.094395102393195596e-01,8.420000000000000817e-01
8.145438927724971023e+00,3.318606005204255971e-01,-3.141592653589793116e-01,1.042000000000000037e+00
9.097353294588561567e+00,-9.195898156455817318e-02,-4.188790204786391191e-01,1.512992026436488446e+00
1.040764282520585837e+01,-8.484549947828023964e-01,-5.235987755982989267e-01,2.080470965295043051e+00
1.019017439233059541e+01,1.220618932881085028e+00,-1.466076571675236861e+00,8.208294228055936781e-01
1.019017439233059541e+01,2.041448355686678706e+00,-1.570796326794896558e+00,5.072475842498529452e-01
1.024319620280846266e+01,2.545917184595820615e+00,-1.675516081914556255e+00,4.552745950421557275e-01
1.033785311365004844e+01,2.991242937411360270e+00,-1.780235837034215951e+00,4.453296378372908482e-01
1.038440273634072142e+01,3.434133012896969372e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.049709087276394648e+01,3.964289012494692344e+00,-1.780235837034215951e+00,4.453296378372908482e-01
1.054364049545461945e+01,4.407179087980301446e+00,-1.675516081914556255e+00,4.552745950421557275e-01
1.063829740629620524e+01,4.852504840795840657e+00,-1.780235837034215951e+00,4.552745950421557275e-01
1.068588656008076576e+01,5.305285393970188501e+00,-1.675516081914556255e+00,5.451219541881398012e-01
1.082739289393829374e+01,5.905074732230363388e+00,-1.726361519630998931e+00,4.552745950421557275e-01
