-1.425000000000000933e+00,-1.000588500943422332e-14,0.000000000000000000e+00,1.543922366251537559e+00
-2.776420825813565862e-01,1.033085709100884486e+00,7.330382858376184307e-01,2.842000000000000526e+00
2.021584215432244314e+00,2.703571396116093872e+00,6.283185307179586232e-01,1.662294101747088915e+00
3.461173136106257431e+00,3.534718446989637997e+00,5.235987755982988157e-01,9.419999999999999485e-01
4.321732957205587589e+00,3.917864364767041696e+00,4.188790204786390081e-01,9.643748416156683323e-01
5.280824852534680147e+00,4.018668984975113823e+00,1.047197551196596965e-01,8.733207915827967405e-01
6.154145644117476444e+00,4.018668984975113823e+00,-8.326672684688674053e-17,7.140045146669349307e-01
6.864238767345540282e+00,3.944035190290812398e+00,-1.047197551196598631e-01,6.537242768623690026e-01
7.503677600299908157e+00,3.808118270559740282e+00,-2.094395102393196428e-01,6.420000000000001261e-01
8.142160657126339629e+00,3.741010997141906547e+00,-1.047197551196598631e-01,6.183054614240210967e-01
8.760466118550361614e+00,3.741010997141906547e+00,-8.326672684688674053e-17,5.420000000000000373e-01
9.299496985839965646e+00,3.797665424232974818e+00,1.047197551196596965e-01,5.420000000000000373e-01
9.829652985437688173e+00,3.910353560656200322e+00,2.094395102393194763e-01,3.980219778561036037e-01
1.020819438110641997e+01,4.033349115948465347e+00,3.141592653589792561e-01,4.651546211727817237e-01
1.063313427238028019e+01,4.222544545075478162e+00,4.188790204786390081e-01,5.040499351813307882e-01
1.106965432102321145e+01,4.474569512666143112e+00,5.235987755982988157e-01,6.624650534085254616e-01
1.160559980741021491e+01,4.863956701218819845e+00,6.283185307179586232e-01,9.668456731316588115e-01
1.232410616643321433e+01,5.510902732736845167e+00,7.330382858376184307e-01,1.375105012119288039e+00
1.324423101699969862e+01,6.532804906981323434e+00,8.377580409572782383e-01,2.248055050963308155e+00
1.415859738187811168e+01,8.586505387319359528e+00,1.151917306316257550e+00,3.028999999999999915e+00
1.469720763761858606e+01,9.904356485819697298e+00,1.512848604635862459e+00,2.170002478313795002e+00
